,0,1,2,3,4,5,6,7,8,9,10,11
0,148.03832570325616,128.914019058633,191.458689475601,285.784050976883,193.3675096451662,170.0,133.0,109.0,102.64182253081478,96.1924350999241,107.12470963435561,141.366783070609
1,73.8,229.0,289.89720130691245,476.911819383374,358.2718930447927,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,389.2929317387384,300.050502332654,221.0,233.0,116.0,102.0,99.0,107.0
3,232.6388613061237,243.876705191956,342.647227168562,455.94179399999985,398.0,486.0,323.0,347.0,121.0,183.0,128.60651994853202,150.13741526097
4,192.0,218.0,263.31398913769107,447.414460179698,522.0,207.0,186.17369791023927,160.828951606812,125.757056881203,132.99908214759796,184.0,418.0
5,100.625303055475,205.33146831260254,314.0,463.0,406.0,310.661627377609,159.961978026033,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,173.0462585854894,173.10381579775,137.0,93.7,57.2,50.0,92.7971236698649,70.4509811575369
7,48.2,71.7,97.2,203.0,421.0,310.0,173.73606698239902,135.3899173368,94.93636062502807,83.5957414686574,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,196.02944444513435,100.001372550644,81.8,43.5,42.9,39.9,32.9
10,117.366026018839,120.017013828368,93.0,386.0,337.0,306.0,157.64217804384884,98.4684924691093,37.2,38.8,42.7,69.8
11,67.9,188.18709483947185,283.513314557031,479.0,271.0,303.0,148.13631603998226,112.998934289889,69.6,55.0,74.24433343875263,82.1975247391458
12,51.6,57.6,204.0,305.7813632438662,246.518351712583,187.0,118.0,98.7,154.0,111.30418367388891,117.422312530041,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,188.2854532757271,48.7,92.8,104.0,290.0,312.0,244.0,210.0,123.80171116675864,106.138009640428,108.92196680949996,126.351643629636
15,134.376163126894,135.266275350477,186.69084198931535,288.3100006792821,164.1877478834964,172.0,113.0,120.57293177659355,70.9804735773514,94.1,151.0,88.0
16,149.213632053771,142.230546551856,199.38940140516922,297.387829257792,247.725032648437,222.449400040637,132.69170772323912,121.04857886643494,92.9714994621624,78.5,83.2,175.0
17,95.55114933899665,128.0,172.0,294.0,214.0,244.0,107.0,93.60740287950286,74.3200819171023,60.6261718777961,80.74207301497586,90.2
18,160.747652748833,122.3652648976768,167.0,209.0,342.0,286.0,152.0,85.8,122.0,112.47782760398755,109.317586886656,216.0
19,345.0,236.5256296823028,205.15351982017,303.0,289.41208434893684,275.977404617937,103.0,149.92908558573765,155.018751910335,164.0,99.1,224.0
20,217.5620920793682,277.968495796244,202.0,412.0,430.0,240.0,198.0,270.0,225.0,132.47711143664836,174.663077878329,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,110.70032016839112,154.508016294637,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,168.20105513959612,151.222558113962,921.0,137.0
23,105.0,257.0,388.0,674.0,321.3398467080131,230.666470932239,95.7,67.2,90.9,49.7,45.9,47.0
24,195.5714331954273,152.55884774763,222.0,255.0,188.0,136.0,271.0,152.0,263.0,131.95055259437868,158.359920015231,135.0
25,204.5318437480385,214.67009502374,233.0,284.53796484017795,246.457101069111,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,190.59784029804834,170.973786401286,343.0,448.3766364553387,391.260523393025,253.511212510189,182.0844835628987,155.0,142.9035608789767,125.89202937264,177.0,224.0
28,254.55526001214807,246.823962056855,437.0,465.466361905977,413.826838688671,422.46269852310945,368.0,296.7502808480116,117.532131592648,122.0,107.0,172.0
29,195.0,138.61533476261968,172.603236659336,348.51475073647,314.779016568802,319.7854457174477,245.11281961020197,181.856538959134,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,164.70804122626868,277.08019218193,430.0,355.0657066422091,280.127749753554,145.0,138.88715725950277,104.590052497798,105.0,93.1,212.0
32,120.0,137.7364929511473,182.738470454352,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,256.54699031751863,186.121024859428,302.4041340428604,300.074678120855,439.300184718026,306.9608370607966,219.0,134.0,118.0,113.82770445566767,138.514256758694
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,76.7563032994804,95.9941118778087,53.3
35,106.057267323485,138.90216779318516,107.0,261.0,208.0,225.0,75.8,81.9096806646498,61.94657390958,34.5,46.1,44.7
36,144.92407849361393,138.2380177686912,184.50986318237346,235.529565542846,131.0,172.0,99.1,56.6,67.0,113.0,126.12805579558098,117.628267851421
37,92.3682446015825,131.945979086714,175.912860845034,271.89581361515025,201.0,138.0,136.74874020573256,116.730336057296,93.5370225653513,87.20715359055453,81.7,120.0
