,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,376.92401686858267,232.976921787942,170.0,133.0,109.0,89.34596168169551,107.440283211985,106.0,99.0
1,73.8,170.7599456603499,347.007402989144,442.529997933221,379.4131486767741,267.0,291.0,98.8,142.8073361872389,164.440966143682,85.5,138.0
2,129.02677129391938,201.08371305233,265.0,437.0,368.7763895383906,252.572451650653,165.85111162132748,130.619909867767,102.670355957886,114.49157444856274,99.0,107.0
3,87.0,185.0,213.26162342721597,318.213969264605,398.0,267.19216527530034,284.315603815033,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,306.2880095749227,487.95406303603,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,132.23340221172322,194.783713020697,281.43186820442867,463.0,406.0,206.0,144.8777474931677,115.379929967134,86.7,71.8,66.8,68.1
6,138.995239967922,133.007652801873,223.7617083691785,232.036253662322,181.55621961872959,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,108.935972228748,142.16546627545162,164.665861044702,264.32341655857465,421.0,310.0,207.0,104.0,85.4,96.1,67.4,103.08052242829194
8,58.1,164.78280007129422,272.265508271339,432.0,469.0,364.0,277.0,96.7,86.6,100.55599073641957,88.9221048109467,98.5932131439742
9,138.0,126.0,218.05126800559998,245.188756099913,191.232921220521,159.70902874336954,115.0,81.8,43.5,42.9,39.9,32.9
10,114.65572261978902,108.616189281014,93.0,386.0,337.0,306.0,88.0,57.0,37.2,76.63860291548067,73.9025806039371,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,128.83066387863562,155.177134578034,296.4187540636121,221.097539148592,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,278.2754284394669,192.454704023312,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,120.40479506079278,82.8129795433984,94.1,151.0,88.0
16,124.74540458932478,115.12864529847,184.27103749758578,262.884925684732,213.171393961507,161.20272325923406,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,92.3470038621635,68.439713633984,76.96708349252023,91.918090664958,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,130.38219594302666,93.3796348571275,129.9178642939328,105.095359527987,216.0
19,122.91698759807213,142.885848816923,174.0,303.0,336.0,132.0,103.0,131.68811438521473,152.777029341248,164.0,99.1,224.0
20,182.0,206.83281919879812,230.957455019092,305.301450081027,309.244730933758,240.0,198.0,148.2461599819283,151.111407386709,229.0,133.96381195102796,201.699855127085
21,142.843741575877,165.98509464018298,156.0,331.0,291.0,273.25967799250697,245.361354057176,143.0,166.0,259.0,143.52138287827168,172.185289107087
22,146.93033038729,198.67376396139105,496.0,511.0,344.1223930136641,362.016370208154,284.522012968304,163.89594595168077,161.593443792953,175.25281279711783,921.0,137.0
23,130.616258543565,173.66359472063542,388.0,397.4976091964528,246.237855562199,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,151.6458965684346,175.401085062343,255.0,188.0,189.80462608952354,116.452877513511,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,71.94087322109438,77.2914118690491,111.0,81.0
27,149.52368318135575,168.962145615721,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,160.885142780509,206.97125061749375,325.020534090459,458.4940556459857,348.003016660961,275.8968806534256,162.97449242235024,138.529864848404,109.378692382293,127.81844469256845,125.362903435708,162.701209739656
29,195.0,193.42029250282644,292.715579027699,814.0,336.0,469.0,244.0,117.98533477281343,97.992710727993,86.6,106.0,92.0
30,116.01762852558923,248.370668781426,278.46319822732005,453.703880288558,281.7153783250833,150.077057008999,94.5,87.9,169.0,130.72999904152064,121.118512864329,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,136.77686385604613
32,120.0,145.60699882819674,204.044415704269,277.0,147.0,152.0,145.0,108.0,63.4,70.2144896704142,61.7076215836012,83.3930119688711
33,127.948029124992,184.1418162219721,210.23998063650242,342.388521484444,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,118.98850372079815,108.95286129292,72.41443917839841,67.0569101558318,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,115.77180152081735,71.8655812000293,31.4,81.2462523308063,95.43463445855716,88.65547238297097
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,86.16799395840302,83.7741078356358,76.1681362644147,112.243782186808,93.4530163589886
37,99.7,115.0,113.0,134.0,201.0,194.2974846305814,114.283199761483,118.0,81.1,83.7,115.52110962636455,89.8632473771543
