,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,194.45701614611653,156.148084896571,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,252.09971405040392,511.754427626822,581.0,244.62442996004597,177.213092913033,98.8,247.0,191.0,85.5,138.0
2,141.17460916112933,213.990545391182,265.0,437.0,367.61219745382937,250.278004523376,182.01480786539304,162.654295495312,148.42365023504567,101.151590883327,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,169.81039792744608,224.614616689932,254.0,290.0
4,192.0,218.0,317.0340492339919,546.865464401371,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,357.19435501411635,303.814885594234,206.0,195.0,119.37148687323742,108.993545027273,71.8,104.64905900548956,100.251633644016
6,105.525425215642,163.98601120867144,216.1751491668311,305.351511402266,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,136.78109831390597,132.940969497755,120.37756567857329,106.655194030836,82.1
8,130.46246522693468,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,104.712659573992,140.568599758149,240.31190995700888,398.0,185.0,164.9420005403515,94.6233553804966,81.8,72.33370719115645,60.3474418597032,83.3753898448078,91.47023525409723
10,73.8,148.4230869509176,220.707101520405,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,253.7526504365785,115.761263328068,55.5,69.6,71.18547084535169,78.6347081451051,70.2
12,51.6,57.6,158.93635394303487,325.2480413934663,248.4136401633898,232.657230994802,118.0,98.7,154.0,98.1,98.90204058260782,104.160039558519
13,134.310423844375,137.09831172550378,221.9163394853,327.05460988202,211.686183517425,207.4023013906537,119.18839584505182,85.6765754911835,45.4,57.1,66.7347232558006,70.7097920567422
14,75.5,140.81238434531997,210.924503343753,104.0,290.0,312.0,244.0,148.11051758031965,143.343944564047,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,85.21638423313509,72.469686123836,122.060448666974,108.70290428858702
16,135.34152070342054,151.039961193962,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,225.01752463392788,335.800462138435,229.09133403392792,200.310491019879,152.0,128.47294494708518,136.772375396292,109.7012798406892,123.529042757454,216.0
19,345.0,127.0,174.0,332.6140006068228,298.416019643445,204.840763657221,174.9817500880338,137.91308095594738,133.537493784239,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,217.72780624781626,156.382652557368
21,138.481649261934,208.26443328639908,308.612390085052,366.442711892631,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,286.60741148202175,540.625786108082,456.0,243.0,188.4104271830831,203.214316146606,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,401.3218062661523,294.495421453397,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,133.74711704310272,143.897436243104,222.0,255.0,300.84827386968334,285.063482147399,271.0,163.04243545214666,143.710965815503,113.315472954723,121.97359260641954,135.0
25,172.0,320.0,260.80126387084385,297.141548439574,124.0,132.0,92.0,241.0,126.86041769612517,132.902252495423,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,101.2479577178462,78.1785367859721,111.0,81.0
27,156.6175208300947,222.888090003725,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,193.9525512162168,172.269849162223,437.0,637.0,531.0,256.26128401619474,213.860581165059,376.0,205.0,122.0,161.14027905352316,165.420703053485
29,243.362179737001,184.4909433281566,438.0,814.0,393.35619174990967,263.638138116429,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,267.9625463720948,185.190333634669,172.172014752184,179.2546325156318,169.0,159.0,226.0,200.0
31,168.232483138107,212.44849112122483,325.834456768156,511.331302641731,388.564035909252,236.77767500866617,188.64912505229304,114.671974620067,168.482914233377,128.56582623505687,128.35113599869942,114.502996462667
32,120.0,176.0,303.0,277.0,147.0,171.31729627948303,166.982157040218,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,315.2206291840334,381.526206988936,357.0,219.0,167.6921762796216,153.584028068776,120.0,292.0
34,111.828415147009,191.63427038297735,201.0,342.02111021769554,199.888952796562,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,220.80162423435712,180.568040979734,127.22017513131861,76.5110526471553,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,281.05910860444214,260.734795245953,264.565102612071,168.9097904523726,100.7135262766733,113.14077252731,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,190.030377916898,142.592151618091,86.28127141943361,118.400809457897,83.7,81.7,120.0
