,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,208.864200659909,139.213062775824,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,263.2860097238137,210.63022060369,146.81620152482336,158.264024414713,191.0,85.5,138.0
2,147.644049794611,161.63517981882393,265.0,427.8043413104718,352.657493707913,292.0,221.0,233.0,133.42215524912288,105.407450896926,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,125.89440396181014,147.869440408487,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,278.5718298908059,215.941541437532,168.0,141.0,151.0,184.0,418.0
5,323.0,165.84276223115586,271.30895743947,381.750334485512,313.21851361138937,206.0,195.0,156.40586394568209,95.0537896990562,95.82822709662881,90.3715939776842,68.1
6,138.995509776649,124.89996352652366,174.0,275.0,202.67346823500367,160.807252657522,137.0,93.7,57.2,50.0,50.88564501083655,53.5374331176408
7,48.2,173.58690376265963,216.361626568142,203.0,421.0,310.0,207.0,104.0,107.82453728200842,119.438765791272,115.99137670460397,112.070260175566
8,58.1,104.0,365.0,426.5172298649789,314.510937975925,279.300013183306,180.46743246688877,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,133.38584528451827,136.00778997528,255.272640905373,350.4808456873395,337.0,306.0,222.71358319409597,111.235990282648,82.9971646261326,86.83817086703387,93.58590499861863,86.952682233684
11,67.9,115.0,295.0,479.0,233.58332317785153,229.714355259494,117.0,55.5,69.6,55.0,45.5,70.2
12,118.02977345880896,109.2167160388,204.0,222.0,286.0,187.0,118.0,91.96266492622169,77.8945774345188,87.7544986561368,99.9301973058132,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,89.30241355173155,57.8728899835552,57.1,88.0,85.0
14,121.783974137489,158.625394946552,92.8,104.0,290.0,186.9087599233335,176.773306251968,210.0,85.9,96.19669405621424,88.5870686132319,89.0
15,73.7,118.71978247369475,181.743731217482,210.0,129.0,172.0,113.0,64.2,56.7,83.83147437019709,86.6206155341407,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,127.80968433977533,213.632430019492,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,152.9442188707785,160.0,285.3984349545011,343.375194705733,342.0,286.0,261.98203821275547,214.255376587965,122.0,100.0,131.0,216.0
19,104.218553426063,144.566312963359,255.94017226318542,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,184.40459037273575,360.422425321204,337.571819270892,436.650218947501,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,184.5555763609031,291.604339764841,331.0,436.96618702562307,242.760299899604,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,363.62078860930916,338.172755168287,456.0,243.0,240.0,202.13871256657927,158.979986735106,908.0,152.97015123934165,195.187362323664
23,118.118918527186,126.68703912207414,270.183339030409,406.52342981448913,240.5994371133516,224.64622827841,95.7,67.2,90.9,49.7,45.9,47.0
24,174.2504884267385,155.178101562571,321.8105426968622,312.622540359551,436.6136402921079,237.556447761504,200.65457617329767,144.366438625524,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,333.8838063043778,219.344041940491,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,204.40123441027495,135.586263093131,143.386087955332,138.7670008869698,172.0
29,195.0,167.0,438.0,814.0,336.0,260.0071197135021,263.286580687267,216.0,210.0,86.6,106.0,92.0
30,121.15865856146509,172.742639949963,255.449711034384,378.88069178014285,199.0,203.37170978962652,135.514626749928,146.27967314649814,85.7610420541301,125.98323492009,131.6587424198148,200.0
31,118.0,140.0,257.40759536703587,349.188418464132,316.0,199.0,162.8286939902551,115.600583973439,73.2,102.20712593995135,150.540961586084,212.0
32,120.0,176.0,227.03903854329036,285.612699172101,290.65074584827806,190.628347956132,145.0,108.0,96.68236057206451,103.746673809487,139.0,112.0
33,104.2362000548111,173.593126157103,274.29195410357534,474.100916321464,318.0,343.0,357.0,219.0,128.85423731359828,112.660113098275,120.0,292.0
34,182.0,161.0,201.0,236.0,258.34476929752543,186.129160700165,166.0,121.0,81.87525241754905,73.1486840446783,37.1,53.3
35,120.01965797831338,111.852389029188,253.9463145814648,357.617143496312,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,118.95545625642472,184.268049970214,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,84.32479199436483,109.648186446866,81.7,120.0
