,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,306.2306013428292,517.296579349142,581.0,267.0,267.47176713507065,201.992196658858,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,424.79547495301506,366.724497676768,291.18957714199826,276.589507117618,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,616.0856767147067,307.590961682742,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,225.94311818688357,406.103648756863,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,252.84637664147147,187.147185622287,154.0,137.0,93.7,72.3561414003677,82.9466520322388,39.7,45.1
7,126.289373416928,133.81423262695208,200.52072843525733,294.486210427307,421.0,236.17690519781502,202.135296866824,149.73119821418786,80.4501170656429,85.65461470954526,78.1287597194439,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,187.86117307614307,125.978844029068,95.8310708648422,151.2147109940229
9,138.0,126.0,196.0,398.0,185.0,192.44411977362824,145.128943302624,81.8,43.5,42.9,39.9,32.9
10,182.627828981996,143.05469826846922,201.228506891942,331.8753645087524,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,277.5438129384768,189.552163580054,117.0,55.5,90.7197571309149,89.174523026354,82.25751679692547,95.7940925203233
12,51.6,57.6,204.0,222.0,261.00911279151455,219.071451411481,171.432386861384,98.06646122385482,107.495075555198,104.31251825085133,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,79.18578137717464,45.4,64.3426321124252,64.1867162855181,85.0
14,75.5,172.48539246125222,173.514454574039,352.09631103019143,284.067164136908,214.30499249175784,217.370823081441,105.2063359405,94.7587027273881,110.94159506705928,109.703222093767,148.62336350338444
15,73.7,113.10499488601303,172.839177539084,210.0,206.0623614417762,201.463506719026,110.191409712295,74.20527855807657,56.7,77.59330159703988,61.7407633290621,88.0
16,144.60212875775738,141.644873372573,186.0,352.7101530575778,311.119592531293,214.880549899501,174.09533902154288,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,191.32211375119505,283.564402685261,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,361.4070474575453,262.552145320129,184.98734488880652,188.581854294797,85.8,122.0,100.0,131.0,216.0
19,151.03177880433822,195.136936634461,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,179.86358406375467,135.86802141787
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,179.34717733225563,139.480896692184,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,240.34305395765622,234.582142052188,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,585.665231556885,357.054799442275,243.0,240.0,149.0,121.0,137.66333956750083,149.171496665713,137.0
23,105.0,257.0,221.39737145802118,406.319272367019,223.0,92.5,95.7,67.2,125.84791254140382,117.652177432623,111.66299270458678,109.747612163873
24,57.9,76.7,222.0,255.0,343.48866804797814,269.055251113192,190.98778729451206,148.310077588682,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,380.2929294590769,266.930537797015,195.27781175846476,169.225456426572,139.1904899756221,120.902115482338,125.59467867083397,147.268238564708,145.41512139577793
26,125.97880060281462,192.913560953097,166.0,317.81923841444245,262.434666824878,85.0,71.4,79.69037103040289,147.237141349374,123.343012633541,131.46506121586455,131.180476773635
27,91.7,194.0,343.0,499.0,249.0,253.56436432798307,171.794550184676,138.74681465504008,132.778378309801,175.918150608336,193.6973814589975,165.814808072783
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,176.2886814464244
29,195.0,167.0,438.0,814.0,336.0,469.0,185.17830774024748,183.276865856004,170.34619223523765,178.279450112448,172.132987879685,208.26170323689672
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,137.27693494917148,172.072072832295,226.0,200.0
31,118.0,140.0,368.0,468.5621068455575,302.606220060042,199.0,192.0073975356931,131.89587625894,73.2,105.0,93.1,212.0
32,120.0,176.0,247.83347971231953,425.55937963777,263.629220329201,174.79502367287034,143.374933966459,109.46733779099701,102.844386859516,115.7004170855069,139.0,146.1954558661703
33,348.0,225.0,239.0,334.0,318.0,343.0,198.02008980242226,189.093391677374,134.0,143.2584007588144,123.049447013322,132.24553499947
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,69.94655281718858,82.2013683180268,37.1,53.3
35,102.615244796552,161.67817004602693,107.0,261.0,208.0,201.56405734395202,119.700079778756,45.7,31.4,34.5,72.63595890022822,83.6268567405494
36,46.2,62.7,180.0,270.0824583854312,266.465233934638,172.0,99.1,78.85458241876395,86.8807986453714,82.63989199186338,61.7446405910459,67.9
37,99.7,115.0,186.8392754844796,263.784733282114,201.0,138.0,123.77341310451271,82.7478727593456,81.1,83.7,81.7,120.0
