,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,270.7662291380088,184.562692661084,133.0,109.0,97.77273142960398,94.847787085533,85.3695301056895,110.26834587744976
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,119.47113609846761,127.406466218176,85.5,138.0
2,171.196460000752,231.3032875136891,265.0,383.5919942534663,303.867024321641,213.387184938842,139.3433071146839,141.59235084844397,116.0,101.0580567613919,107.964014805423,107.0
3,87.0,185.0,322.66571093635395,291.853054147464,398.0,257.7027037212946,277.296250336293,129.042976315244,163.798667701365,139.64702582091644,196.545102147694,148.44919292809755
4,192.0,218.0,665.0,439.2478076554785,376.183580652904,207.0,143.0,168.0,141.0,119.07051101675874,562.873914370491,163.816821643089
5,323.0,126.0,314.0,463.0,406.0,206.0,162.90918395959503,140.842444066921,86.7,71.8,66.8,128.37177917183672
6,93.24799883306056,114.128213690686,213.59571257693412,265.218911041734,180.0,154.0,137.0,102.00244308739529,53.2715644606392,52.79749632805438,66.6666581072571,45.1
7,48.2,105.41618389168052,243.379568097056,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,276.7266632657684,423.502773845918,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,145.9604840070542,239.966139994559,398.0,185.0,129.0,115.96923170779866,85.3705601158987,43.5,42.9,39.9,32.9
10,73.8,138.41648624302215,267.360675724356,386.0,337.0,269.0682140390991,196.219133173074,121.415763361855,90.04332578861859,72.52255745265705,66.0601436619871,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,99.41476538110695,74.6788301179842,86.47334074540804,99.8603491872323
12,51.6,57.6,204.0,222.0,286.0,187.0,111.59496768214913,87.579817650021,154.0,98.1,82.4,114.0
13,76.0,118.0,185.9521170744236,290.158560560744,167.269240121961,173.8673758643925,105.099594441526,74.89757694371326,45.4,57.1,88.0,85.0
14,75.5,48.7,245.0366732473779,264.484537699807,290.0,312.0,177.04146187268475,111.771453206761,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,99.65863780509012,81.6608879808742,151.0,88.0
16,67.7,62.3,186.0,259.7145195584474,231.878777864174,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,99.6696418471176,81.2725190040507,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,120.7937761339198,169.105776292609,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,130.4498086435289,173.607129494324,224.0
20,180.40803888853,195.15643926848057,352.216080259894,499.8530505207996,432.19060175042165,257.836020609198,198.0,270.0,152.21946919631725,118.812023620914,135.0,173.0
21,243.0,145.0,259.6823293493344,312.66628446655,291.0,526.0,441.0,143.0,166.0,259.0,161.71569283376144,210.442101879767
22,147.0,232.0,341.8540774032485,374.681517238068,456.0,243.0,240.0,151.09219374607824,195.675876456407,148.053848458706,144.03026566811587,137.0
23,105.0,257.0,388.0,361.74231782250786,313.88776374359,92.5,95.7,67.2,135.90161978512083,92.6986688833257,133.634580507476,126.755168354404
24,125.099783815735,184.5408685099357,217.556880824945,295.38903847498375,188.0,136.0,271.0,133.0494364772767,121.145546639732,112.71271490909443,179.709453280125,135.0
25,172.0,320.0,233.0,362.4312610591517,245.596044095189,132.0,92.0,241.0,129.0,110.20381293616377,187.708742948392,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,114.84042107775214,124.722772426225,107.0,126.25237360163888,145.592436154278
27,204.1174722272235,150.317381837486,273.562903189607,323.9027011526077,269.283655113955,198.34391633102155,171.93922003850196,98.7105192917729,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,138.12468121934074,142.095843052173,172.0
29,195.0,198.65678471173786,303.016115093474,814.0,345.82005479511656,274.055164023932,213.95398429507628,200.720999252013,210.0,86.6,106.0,92.0
30,140.24899733194223,200.507787098478,266.2291284954974,364.471087557055,293.841718758229,190.09132720905507,94.5,87.9,169.0,159.0,138.99010815866302,172.8108181219
31,118.0,140.0,368.0,430.0,355.47077824751335,237.735630850728,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,80.46152106033524,79.4000437751049,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,227.41681787773132,324.174868399611,211.742635937017,193.22720904354733,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,107.31627114623993,206.732810832931,313.0,221.5545856488667,198.567765637851,119.684999084741,90.31494311393647,67.0,78.64039014024662,114.243911756565,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,121.80782017805609,102.071404082284,81.1,83.7,81.7,120.0
