,0,1,2,3,4,5,6,7,8,9,10,11
0,170.64620759277,151.504779232599,226.305349889173,281.136596770637,223.85437853888044,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,166.34822182091168,141.08277520627993,277.16946489100815,348.9171407794867,341.17362311512,267.0,291.0,98.8,118.22981598689138,151.81517968172,85.5,138.0
2,171.6569910106843,465.0,265.0,437.0,303.0,213.69319416557315,190.368324631859,233.0,116.0,102.0,99.0,107.0
3,219.881022673347,217.119152906165,356.4064858215885,499.0,360.00617570662536,296.559333108511,323.0,347.0,121.0,183.0,191.23837501132584,153.728264179129
4,192.0,218.0,665.0,307.0,522.0,207.0,215.00663095189532,189.137742937729,141.0,151.0,157.21755103981843,150.596815215378
5,161.31727571814685,198.303727764861,314.0,463.0,406.0,206.0,195.0,154.0,86.7,127.82555396958298,107.647116043288,121.656675081182
6,74.0,161.0,174.0,275.0,180.0,170.8486203970761,113.989973326808,93.7,57.2,73.16819337821079,79.0266530322635,101.2007150479606
7,98.73532777074296,88.7077787588016,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,168.31461090347906,135.856561579249,86.6,49.2,64.4,81.5
9,102.24103063910883,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,126.586605995611,106.35489810831,257.4757997843908,386.0,337.0,306.0,88.0,107.64250791963036,78.450492281033,38.8,42.7,69.8
11,119.952376080102,182.05216470499352,295.0,479.0,271.0,303.0,117.0,55.5,82.63159377210985,62.9891149184193,45.5,70.2
12,115.900023618803,121.57094717989425,204.0,222.0,286.0,187.0,118.0,103.7721611275824,84.3510963698176,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,228.52081244606157,208.14921579243,99.0,50.6,45.4,57.1,88.0,85.0
14,132.694834592915,147.75679111256585,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,189.1434178074412,193.721165387525,172.0,113.0,64.2,56.7,94.1,81.92751713449175,114.997490456209
16,160.47405260586007,123.755848624932,174.88807972270996,240.318649182481,206.0,100.0,68.3,68.5,122.0,115.09227853982455,111.978429317782,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,81.38362595932406,111.090123189716,90.2
18,106.0,160.0,167.0,254.53264909647498,271.974103051663,184.9280423068672,136.332106267523,85.8,122.0,100.0,131.0,216.0
19,150.68777124221248,154.98002598647102,280.70317137743,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,201.546241635408,196.903187155298,383.60721679134235,412.0,417.8518991626899,249.006127590928,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,201.74390568512553,367.669257460632,331.0,291.0,526.0,195.46020604554107,267.994088381792,166.0,259.0,278.0,124.0
22,191.72819729009174,201.321649129661,380.7166903707698,360.146112961291,404.944120435718,309.3397931171079,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,132.98704671267305,94.1388135745141,76.3271474609689,96.27361394925263,47.0
24,57.9,76.7,238.4928669867084,277.487639914394,188.0,136.0,271.0,152.0,112.98999599836081,161.832136060725,166.0,135.0
25,151.608342998706,172.59439815280888,281.57937027045335,281.353775028505,269.704730815029,194.998892479023,92.0,241.0,135.94178212515212,130.648573077873,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,116.19077906751765,109.806793409122,107.0,124.00552079986235,142.33299331728
27,91.7,157.79708259362602,301.874490803234,291.15052414541753,221.613005369052,181.0,103.0,155.0,78.9,105.0,152.79395147022296,139.819020351737
28,130.0,143.0,392.37464961770183,374.857985446337,531.0,286.0,368.0,376.0,205.0,178.20002169085333,202.1079322762,172.0
29,195.0,167.0,438.0,350.4240643196491,386.6422663517,239.45174731033,203.4608062685735,216.0,210.0,86.6,106.0,92.0
30,147.01610743705055,179.841535565892,253.570028064234,293.1620100145805,199.0,189.0,147.96918789826697,140.465450788017,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,153.32454683845447,131.820949025908,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,145.3025622356052,89.9736495639003,74.4,139.0,112.0
33,348.0,200.54811202297455,304.365717273448,334.0,318.0,231.05614085613584,238.935198382002,215.18081933938444,147.737282863813,122.15729991005,161.0312153470104,292.0
34,182.0,161.0,201.0,285.20091009409015,245.018823268362,154.0,166.0,129.27761285944896,83.3600662124341,86.40507919483686,107.33580271264196,85.2306333649579
35,46.2,48.8,168.27905053711055,261.02126218825,208.0,225.0,117.0986805719298,71.095037368614,64.2522529329803,106.09362825428056,75.045220841463,89.11670970944512
36,46.2,62.7,171.20546210400366,248.818855669772,221.7683520715861,179.365189414427,122.355911152203,104.66164587612,78.25542490295317,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
