,0,1,2,3,4,5,6,7,8,9,10,11
0,131.67758242691568,144.757676585587,290.97541617139905,424.827034839416,284.0,170.0,133.0,128.24080788425485,110.644884707236,80.8,100.86102272405589,118.905173706397
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,361.40519761162585,331.748017112008,221.0,233.0,116.0,102.0,166.3298193610439,223.031256198311
3,87.0,185.0,262.72189056624603,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,205.617001697302,230.6338380617901,303.985770079372,492.998149308627,315.9680629071313,257.26095786790324,196.031871529783,168.0,141.0,151.0,184.0,418.0
5,194.2214221429084,233.811722147564,312.454306705112,413.99412952510556,314.277278215608,192.31060659283875,195.0,125.58771094928468,92.6650975698404,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,81.53745471058505,65.2200678770885
7,110.32605866921196,127.30279253800677,97.2,203.0,270.9317844124455,212.21633792395875,207.0,104.0,85.4,80.73444295487297,94.6219198865783,82.1
8,147.191949709005,136.116538820608,309.227984792513,430.5322214346482,265.248829534831,197.96042982676,139.77710988999,104.0061845406189,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,100.06513556130244,70.9857409566434,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,233.05439399768207,147.963255549812,57.0,37.2,38.8,82.41266977766634,88.4311048764831
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,85.29564533317529,75.8409968316241,70.2
12,51.6,57.6,204.0,222.0,286.0,168.35901027335953,154.707231372311,98.7,154.0,98.1,82.4,114.0
13,76.0,132.10826996981444,197.107485782364,340.207603316611,228.35176269097104,163.118247033117,150.50992834085545,85.44936063249952,65.6616939541522,69.23053600522162,110.641519388989,85.0
14,132.563595510677,158.40177587671303,92.8,395.36084937774984,349.144878538724,312.0,244.0,210.0,147.6552151108057,117.330394924588,161.50142882189877,134.856462367976
15,73.7,96.8,189.08013628685575,268.531696426814,129.0,172.0,135.64529558932296,108.503039012669,56.7,94.1,114.9051998257838,107.237165007033
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,99.75909060313566,124.512981902587,172.0,356.56367636443485,260.494825236891,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,107.91040395747918,121.981329618855,168.91037841855254,209.0,292.2515432872824,185.311898709663,152.0,85.8,122.0,97.03028798760397,90.3872983548393,216.0
19,137.820427963145,148.36597978628,185.33225613024265,303.0,336.0,132.0,254.34450846325325,129.824620023135,222.0,164.0,140.26289239211053,165.438525103769
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,233.38355169796836,179.783114506057
21,107.5635905029123,145.0,139.3507054067853,352.619210820676,393.57682335322,271.9933724021797,441.0,143.0,166.0,163.93191805146557,160.250955703688,124.0
22,121.872961697676,177.406207673824,284.09779789128083,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,109.06509009756957,133.568122511371,388.0,674.0,223.0,92.5,128.20809567622783,96.5693346735007,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,124.45514663786912,154.414704061145,186.188264622772,377.53904920165627,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,244.40920640345666,202.039918931284,71.4,68.8,84.82758152585006,88.4649640655464,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,130.439159748249,140.763027121224,126.107516117508,117.68200856347558,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,210.9941088943464,162.499023935293,205.0,122.0,107.0,172.0
29,195.0,177.05017432266624,277.371290667887,399.6649322314282,315.980843119308,190.42344705891074,229.334227525585,133.61494905056853,101.784827633968,86.6,106.0,92.0
30,148.0,269.0,301.1205686081452,447.958074734417,317.632041211581,224.4406051047258,260.5744528008563,180.185380175446,169.0,159.0,226.0,200.0
31,177.154616874435,201.76396852623972,368.0,430.0,316.0,199.0,145.0,153.47244025638983,130.970077604181,100.573441083609,122.38904597497695,212.0
32,108.86564850399574,125.024421504348,193.79764983466,309.75994660547576,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,304.6251239672426,466.3341505627,318.0,240.1680088871657,244.796586433854,177.78613647084242,125.546420841615,118.0,120.0,292.0
34,182.0,161.0,198.43284879125554,344.676058150732,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,187.7181563551086,336.527909725598,208.0,190.3281814702129,116.154195599461,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,191.36281379567757,308.640895399705,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,262.28862681675594,255.915038213485,138.0,173.0,96.3238869088654,97.2185029785098,90.8076878617656,105.592477379667,120.0
