,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,261.90920104498014,281.877436372997,212.65163893787943,143.424198987949,138.090355794585,78.9016525087851,113.04287262324193,173.430695206728,148.970058251728
1,73.8,229.0,387.0,254.0,581.0,263.717511091718,291.0,171.90807061138162,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,299.60186989567995,320.706418141262,333.922262816078,260.443097604844,187.61632947629025,116.0,102.0,233.91749082975835,230.93854968626
3,87.0,185.0,202.0,499.0,398.0,240.69983580778683,199.808821255738,347.0,121.0,183.0,254.0,290.0
4,156.826906170464,229.3861638863163,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,133.516930329923,177.84050806623821,293.241431500713,325.82883955828265,406.0,206.0,195.0,154.0,86.7,74.88184619338462,116.540684542488,68.1
6,74.0,161.0,242.90427043484118,325.076116772102,180.0,154.0,137.0,107.91781846984573,62.1763028447286,50.0,39.7,45.1
7,48.2,140.37153305578335,263.852514870031,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,272.6097677232048,176.152569501618,96.7,86.6,49.2,64.4,81.5
9,138.0,128.17497921901082,189.300494596964,398.0,185.0,129.0,115.0,81.8,67.52055475955535,63.1700035681884,98.41564846101697,97.4269274792278
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,78.86179468894687,81.0949828331837,88.8178704348059,108.65991888032369
11,67.9,115.0,295.0,479.0,271.0,303.0,146.79478242686213,102.95858098269,69.6,55.0,97.27445565298913,86.7437618019084
12,51.6,106.97027309271394,189.874414339871,222.0,286.0,273.28098061370565,174.977188905608,98.7,129.61477551175886,130.718834764829,82.4,114.0
13,76.0,118.0,170.0,263.9612385992457,186.618492176146,164.0,103.38185352877231,74.3100202039871,57.241800115481425,79.94271436364849,88.0,85.0
14,75.5,48.7,92.8,294.67121572487355,311.959211637715,245.5217153128645,118.06697355316,73.6944444109163,70.0697166021422,74.0847224633099,105.738974058659,103.15401221581374
15,73.7,96.8,132.0,210.0,206.53796044309752,171.555506252322,113.0,89.70950106284579,65.8040479350378,82.82588920209864,151.0,88.0
16,67.7,105.81346958819503,148.368684575308,208.101350905254,216.5538101911112,193.50314539836,106.196150691681,92.28581917064949,91.0916978495184,83.41970148717232,118.759503620881,100.3484767932884
17,155.0,128.0,190.51075867561235,288.060952247159,260.15890290029,222.29597255295542,107.0,61.4,65.9,77.0,70.9,90.2
18,100.73170250542076,132.460807864191,226.60686549172434,209.0,342.0,286.0,152.0,85.8,152.82320645495287,153.204613637763,143.05897566987971,127.788919719914
19,345.0,127.0,274.4999757177828,277.259544437277,347.0086860094291,326.220011567301,255.813762659217,178.6563346278956,151.798832049497,150.72384232028938,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,317.5506428349758,347.67261304658,456.0,243.0,240.0,149.0,147.32339385389577,152.348622728937,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,137.66183874483255,80.7869189591518,82.0604314318769,119.202892592923,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,147.02760703306328,122.756814971126,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,327.0228682940873,204.170999090125,92.0,241.0,129.0,154.0,239.0,116.0
26,79.8876325561383,125.15195333525082,166.0,255.0,186.0,85.0,71.4,68.8,53.7,81.80414705589251,88.8895345492448,81.0
27,133.3588750367192,164.784714348651,287.099220037654,295.7109797530912,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,186.143702908594,193.4690332037818,354.2095530660384,370.194232937457,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,214.3725183154585,217.907516837647,225.90536123905645,389.671444915156,336.0,469.0,244.0,191.67135672132525,104.778742744034,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,292.57160130245455,381.232805435717,199.0,145.0,141.93287523562387,94.5811827188857,108.29854230545557,159.984522530844,212.0
32,120.0,149.04821616609462,260.771480614309,298.6871679327565,263.378105558775,203.83374807019,128.8340915862185,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,264.73014053532506,334.0,430.94447736418084,383.89410671516,357.0,219.0,182.1364301258383,166.236690837382,120.0,292.0
34,104.37987371443582,145.741038014789,235.300607552038,347.998753537033,235.45868712139242,154.0,166.0,121.0,58.2,38.7,119.32135198244691,83.8651084494314
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,73.60616984231233,77.1177963992285,93.65549447941657,89.856357466141,115.914495904994
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,83.72981029747788
37,78.8286192486682,132.30106802377279,113.0,134.0,201.0,182.78167645256312,102.070811694345,81.1771131593737,80.51704820100065,83.7,81.7,120.0
