,0,1,2,3,4,5,6,7,8,9,10,11
0,137.188,180.72000999999997,276.12,351.06,190.08,180.07844999999998,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,325.80907999999994,298.88130000000007,581.0,267.0,291.0,98.8,247.0,256.26329999999984,184.843,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,171.43961000000007,135.422,102.0,99.0,107.0
3,222.079,184.85201,280.80457999999976,361.41,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,152.568,210.97347000000002,665.0,307.0,522.0,207.0,143.0,168.0,144.56964,466.118,489.83827999999994,174.06
5,323.0,310.60378000000003,181.514,337.77,286.7175000000001,206.0,222.73442000000003,148.699,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,479.19770000000005,331.33,304.69,162.22,112.04375,93.5579999999999,93.83700000000006,69.148,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,123.01881999999998,146.291,205.302,329.93190000000004,337.0,306.0,88.0,57.0,37.2,53.26699999999998,51.917,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,117.61456000000003,113.855,114.0
13,76.0,118.0,170.0,290.49420000000015,201.36,164.0,99.0,50.6,45.4,86.85037,69.971,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,189.81928,224.83,129.0,172.0,113.0,110.95421,83.6909999999999,94.1,151.0,88.0
16,184.20273,131.6,186.0,395.0,218.54820000000015,171.79,124.59567999999997,85.421,117.51516999999998,138.879,83.2,175.0
17,103.22283999999998,123.969,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,124.028,129.05575000000007,167.0,209.0,310.0201,193.55,152.0,85.8,137.60913999999997,141.158,131.0,216.0
19,133.768,203.27304999999996,218.92187999999996,290.99,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,186.54660000000004,208.32,173.0
21,243.0,145.0,156.0,331.0,459.43440000000004,309.345,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,178.59793999999994,257.0,388.0,674.0,223.0,92.5,138.40335999999996,96.298,90.9,49.7,45.9,47.0
24,156.999,242.664,243.52435999999997,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,142.6994,168.316
26,210.0,111.0,166.0,255.0,163.5078,174.09,71.4,114.07421000000004,95.914,107.0,111.0,81.0
27,91.7,194.0,343.0,380.2162,310.09,181.0,103.0,155.0,78.9,128.27309000000005,118.004,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,229.17042,181.224,138.982,266.6694699999999,253.74466,165.193
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,245.94533999999996,308.27,199.0,153.7586,122.042,87.9,175.74223000000006,171.475,226.0,200.0
31,105.552,179.53690999999998,298.98,324.00120000000015,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,203.69290000000015,164.895,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,357.67045999999993,265.21,400.0662000000001,380.25,343.0,357.0,219.57529000000002,147.641,164.15675000000002,111.503,292.0
34,98.911,129.63976999999997,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,84.98032999999998,103.973,177.1162,273.11,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,108.073,124.30346000000002,209.41977999999992,237.97,252.08210000000014,180.935,173.0,118.0,81.1,83.7,81.7,120.0
