,0,1,2,3,4,5,6,7,8,9,10,11
0,123.37960000000002,223.594,254.0,458.0,284.0,170.0,133.0,109.0,117.87168999999996,97.0740000000001,106.0,99.0
1,223.684,182.61049999999992,387.0,460.665,374.36,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,199.83847999999995,154.924,136.12945,110.632,99.0,107.0
3,199.033,203.76154000000002,202.0,499.0,378.29390000000006,352.31,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,338.29,532.69,322.01,328.66630000000004,247.18961999999982,178.181,141.0,151.0,184.0,418.0
5,121.732,157.40411999999998,184.64402,407.93,406.0,272.8238000000001,158.0,123.564,83.726,54.20122999999998,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,97.46525,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,115.78557000000008,130.961,97.33675000000005,102.119,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,196.53184,173.453,86.6,49.2,64.4,81.5
9,90.17839999999997,148.943,196.36,270.4113,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,116.65545000000006,170.211,295.0,479.0,314.7706999999999,192.58,117.0,96.26048000000003,68.815,55.0,45.5,70.2
12,51.6,57.6,159.31030000000007,332.48,286.0,187.0,123.6784,85.218,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,163.8355,163.125,99.0,67.18844999999997,67.7449999999999,57.1,88.0,85.0
14,104.90208000000003,139.422,92.8,104.0,290.0,312.0,185.99632999999997,132.395,162.699,122.37807000000006,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,74.82590000000002,91.025,88.0
16,67.7,62.3,186.0,395.0,206.0,167.0093,108.926,75.84340999999993,83.949,78.5,83.2,175.0
17,155.0,128.0,194.25164,250.89,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,289.5928,270.94,200.24,116.33274000000002,85.8,122.0,100.0,103.21993999999997,114.671
19,345.0,127.0,198.00530000000003,304.09,336.0,277.2455,179.099,87.0,157.55742,168.659,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,214.46246000000002,152.9,225.0,229.0,135.0,173.0
21,166.068,219.85475,242.80683999999997,286.41,291.0,526.0,232.1533799999999,252.708,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,552.9987000000001,322.83,327.7916,191.14,149.0,175.64129,147.726,921.0,137.0
23,105.0,257.0,207.62040000000005,379.04,223.0,92.5,111.60659999999999,85.986,90.9,49.7,45.9,47.0
24,57.9,128.61876000000004,195.842,255.0,188.0,180.27219999999997,136.484,152.0,146.97031,166.391,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,120.63339,215.605,116.0
26,76.008,166.45183,166.0,255.0,186.0,85.0,71.4,112.99740000000003,95.527,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,118.19897999999998,122.186,105.0,93.1,212.0
32,114.652,186.5982499999999,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,147.15765,173.64
34,182.0,161.0,202.31680000000003,319.24,162.0,154.0,166.0,121.0,58.2,38.7,49.89499999999999,67.233
35,90.95532000000003,82.158,107.0,312.10810000000004,308.55,263.02235000000013,106.554,45.7,69.41956999999995,50.455,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,98.3378499999999,136.674
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
