,0,1,2,3,4,5,6,7,8,9,10,11
0,125.94559999999997,273.56,254.0,458.0,323.5192000000002,274.41,152.963,121.99894999999997,90.598,83.25820999999998,106.0,99.0
1,170.344,154.13681999999997,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,136.292,179.15831999999997,265.0,437.0,303.0,292.0,181.13352999999995,131.116,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,207.0614,193.601,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,375.33150000000006,258.695,143.0,168.0,141.0,141.87496999999996,155.708,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,190.59080000000003,150.145,127.994,62.55207000000005,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,120.99997000000002,103.064,96.1,67.4,82.1
8,145.998,170.34837,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,153.113,164.67705999999995,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,124.249,187.6545,229.62,347.91979999999995,263.88,146.37635,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,367.0295000000001,256.74,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,283.08530000000013,233.555,116.34752999999999,68.367,106.28565000000002,94.76,119.58067999999997,132.612
13,76.0,118.0,170.0,268.58099999999985,235.49,154.265,90.67588000000002,50.6,45.4,57.1,81.33707999999994,104.956
14,75.5,160.03172000000004,148.5,104.0,290.0,312.0,244.0,210.0,138.60681,104.717,114.311,143.74878999999996
15,73.7,96.8,132.0,241.26339999999993,174.59,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,168.73522,244.512,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,100.75800000000001,145.219,172.0,288.00559999999996,297.83,258.99,148.29994999999997,101.73122,79.3509999999999,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,110.79640999999998,126.413
19,345.0,127.0,174.0,303.0,336.0,132.0,219.14377000000002,137.681,222.0,182.76716999999996,161.936,224.0
20,182.0,133.0,343.54112000000003,327.04,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,160.487,209.55605000000003,266.8142,221.12,373.66640000000007,316.84,441.0,236.79798999999994,174.382,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,412.27,361.55,240.0,149.0,166.3679899999999,121.312,114.035,213.06524
23,105.0,257.0,234.93563999999998,405.31,223.0,92.5,95.7,67.2,59.79099999999994,48.365,86.27534999999996,99.53
24,57.9,76.7,222.0,266.9833,247.68,136.0,271.0,181.64611000000002,177.516,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,224.75674999999995,249.327,241.0,129.0,154.0,183.92622000000003,225.318
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,299.77930000000003,189.515,103.0,78.9815,104.61,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,122.27211999999996,144.033,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,116.86673000000005,105.015,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,153.36439000000001,111.873,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,238.22145,135.588,118.0,120.0,292.0
34,182.0,161.0,207.22664,308.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,98.25958999999993,96.883,191.93956000000003,223.76,267.94,155.49564999999998,75.8,45.7,31.4,34.5,53.85299999999993,72.4489999999999
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,279.5442,205.45,138.0,173.0,118.0,81.1,83.7,81.7,120.0
