,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,131.55640000000002,90.0619999999999,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,178.52351000000002,150.132,138.0
2,327.0,465.0,291.39079999999996,460.09,303.0,292.0,221.0,233.0,109.01426999999995,99.092,99.0,107.0
3,235.88370000000006,185.0,202.0,499.0,398.0,486.0,323.0,347.0,160.04979999999995,121.594,254.0,290.0
4,234.632,183.407,261.74911999999995,307.0,522.0,207.0,143.0,136.91769000000002,153.677,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,166.84245,124.571,79.65840999999999,60.6979999999999,50.0,39.7,45.1
7,48.2,123.01111999999988,202.456,203.0,421.0,310.0,227.01273000000012,173.012,85.4,96.1,67.4,82.1
8,191.448,159.01339999999996,346.76563999999996,513.98,329.3165,290.715,200.05526,194.68,86.6,49.2,64.4,65.10445000000003
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,92.76107000000006,116.791,104.874
10,73.8,143.0,190.00752,270.75,337.0,306.0,88.0,57.0,37.2,80.30702000000002,71.026,69.8
11,67.9,214.48337999999995,246.928,479.0,279.01040000000006,187.965,115.422,111.17050000000003,83.53462999999992,59.186,45.5,70.2
12,102.33726,145.065,204.0,222.0,286.0,187.0,118.0,98.7,122.37667000000002,144.591,82.4,114.0
13,105.55510000000002,118.0,170.0,146.0,129.0,166.02379999999997,115.074,50.6,62.07640999999993,72.768,88.0,85.0
14,173.876,130.489,181.25056000000004,104.0,290.0,312.0,244.0,210.0,85.9,92.27262000000012,125.849,89.0
15,73.7,96.8,176.96912,202.43,185.54,148.8729,115.23419000000004,78.8720000000001,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,182.58050000000003,160.97,68.3,68.5,122.0,78.5,83.2,94.82268999999995
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,66.08506000000003,55.2189999999999,65.787,82.45008,77.045
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,153.57577,127.997,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,323.98260000000005,250.08,169.562,167.91093999999998,229.0,135.0,173.0
21,164.96579000000003,190.638,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,177.44117999999997,185.708,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,205.05773999999997,320.1,364.3201,243.36,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,160.08452000000003,196.019,222.0,255.0,188.0,136.0,271.0,144.02477000000002,175.633,183.0,177.01933,147.365
25,203.09496000000001,253.904,266.5608,342.72,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,285.08029999999997,168.65,85.0,123.33014000000003,91.841,53.7,107.0,111.0,81.0
27,201.59,198.96315999999996,343.0,499.0,343.2072,163.97,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,233.0072899999999,218.361
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,140.92196999999996,155.411,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,116.884,181.15285000000003,188.06583999999998,339.38,147.0,152.0,145.0,108.0,73.67231999999998,90.213,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,94.93743,127.68,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,104.851,159.96129,107.0,261.0,208.0,225.0,75.8,45.7,68.23437999999997,53.912,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,167.12075000000007,145.703,120.0
