,0,1,2,3,4,5,6,7,8,9,10,11
0,103.58249000000004,135.508,277.17190000000005,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,421.01849999999985,455.39,581.0,267.0,291.0,98.8,247.0,173.39919999999998,175.676,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,176.77191000000002,252.925,368.9024999999999,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,212.32423000000003,142.557,87.44026000000004,80.869,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,58.02217999999996,60.341
7,91.62463,101.495,213.9,370.41,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,127.278,145.62411000000017,380.89,569.6101999999998,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,204.14415,110.74,81.8,43.5,42.9,39.9,32.9
10,112.83817000000005,84.2110000000001,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,109.14199000000004,70.665,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,73.02750999999994,119.363,57.1,101.14518000000002,126.771
14,185.48494,188.413,208.18,367.4439,290.0,312.0,244.0,210.0,85.9,139.94898,165.983,140.136
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,88.84200000000003,88.591,95.718
16,67.7,62.3,186.0,395.0,252.9942,169.325,110.038,63.45633000000001,122.0,78.5,83.2,117.96877000000008
17,83.19434999999997,103.269,172.0,294.0,214.0,244.0,107.0,69.28801,58.9639999999999,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,217.7342,187.59,152.0,85.8,122.0,100.0,131.0,216.0
19,108.266,169.45766000000003,174.0,303.0,336.0,132.0,165.90781000000004,76.7579999999999,122.81018999999998,126.511,122.018,214.32086000000004
20,173.133,200.681,284.32,447.9901999999999,430.0,240.0,198.0,145.34702000000001,131.765,229.0,135.0,173.0
21,192.18527000000003,140.172,219.44500000000005,331.0,362.97839999999997,329.15,441.0,143.0,106.96889000000002,112.208,110.213,180.15891000000002
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,157.58327,187.439,137.0
23,139.263,200.00047999999998,388.0,674.0,223.0,92.5,95.7,67.2,127.16809,241.802,171.541,177.56274000000005
24,163.529,189.92585000000005,222.0,255.0,188.0,144.484,144.356,138.24045999999998,137.741,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.41710000000006,153.902,112.21028999999994,112.361,105.0,177.0,224.0
28,130.0,301.78292999999985,440.21,637.0,531.0,286.0,368.0,376.0,205.0,150.95588000000004,124.5,172.0
29,219.33037000000002,205.816,438.0,814.0,336.0,469.0,244.0,145.17914000000007,94.066,86.6,106.0,92.0
30,109.38752000000002,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,140.519,149.868,238.8940000000001,430.0,316.0,200.99969999999996,171.289,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,343.9,207.12,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,176.75896000000003,341.766,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,193.55650000000003,143.568,121.0,58.2,38.7,37.1,53.3
35,116.68,103.31952000000003,107.0,368.02,302.66,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,104.00502000000004,108.933
37,99.7,132.45438000000004,208.72,358.0739,285.18,198.03,136.49246,118.0,81.1,83.7,81.7,120.0
