,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,124.82492,81.8639999999999,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,335.56620000000004,275.44,221.0,196.04796000000002,134.425,119.31424000000003,137.363,107.0
3,87.0,185.0,202.0,499.0,335.5378999999999,272.38,209.558,136.40347999999997,121.0,183.0,160.99058000000008,179.141
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,407.0668,291.74,241.54825000000005,165.496,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,61.28099999999999,73.557,45.1
7,48.2,140.4085800000001,218.12,203.0,421.0,310.0,207.0,142.6986,107.507,161.53882000000002,122.429,171.65397999999996
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,149.58562,101.545,77.841
9,138.0,126.0,196.0,398.0,193.86419999999998,192.65,115.0,81.8,43.5,42.9,39.9,32.9
10,162.426,122.86751000000002,165.80671999999998,304.35,234.16119999999998,235.52,88.0,57.0,37.2,38.8,42.7,69.8
11,181.848,232.13819999999998,295.0,479.0,271.0,303.0,191.43402999999995,117.652,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,145.674,114.36650000000009,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,73.97941999999995,63.506
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,108.98473,109.691,179.38,266.4865,209.71,148.76125,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,142.84973999999997,118.4,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,161.98635000000002,114.89,61.4,65.9,77.0,99.26159999999996,70.282
18,106.0,185.52347000000006,242.638,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,229.77408,238.494,303.0,336.0,132.0,189.63593,134.907,222.0,164.0,161.75548000000003,196.991
20,182.0,191.12191,340.544,412.0,430.0,240.0,198.0,270.0,225.0,166.91944999999998,195.439,173.0
21,166.657,154.13173000000012,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,169.61734,188.05
22,147.0,232.0,351.65636000000006,490.49,456.0,317.47499999999997,244.295,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,154.01038000000003,89.181,107.859,131.07241
24,181.53714000000002,76.7,222.0,313.2710999999999,305.51,136.0,271.0,168.14547999999996,152.953,183.0,166.0,135.0
25,190.018,208.057,267.17009999999993,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,237.60545999999994,289.95,499.0,249.0,181.0,103.0,100.03475,115.573,105.0,177.0,224.0
28,229.38366,235.2,437.0,637.0,531.0,286.0,227.55667000000003,171.741,205.0,122.0,107.0,172.0
29,256.99773,245.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,125.38094000000008,178.509,296.0,167.0,199.0,189.0,94.5,87.9,122.64722000000005,156.741,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,129.76412000000002,92.943
32,120.0,176.0,217.97787999999997,336.05,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,123.20241000000001,114.724,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,117.665,124.56025000000004,107.0,261.0,208.0,225.0,117.89213999999994,64.357,31.4,34.5,46.1,44.7
36,46.2,62.7,180.50115999999994,226.72,226.27889999999988,146.375,109.84929999999999,56.6,67.0,70.09043000000001,99.241,67.9
37,88.51657000000004,140.796,218.64,296.12,239.2634999999999,138.0,126.02177999999996,112.661,81.1,83.7,81.7,120.0
