,0,1,2,3,4,5,6,7,8,9,10,11
0,129.958,163.53138000000004,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,339.32471999999996,479.61,581.0,267.0,247.10638000000003,195.021,247.0,191.0,85.5,138.0
2,150.716,184.58448,265.0,437.0,303.0,292.0,221.0,233.0,116.0,114.98531000000001,146.227,107.0
3,209.31059999999997,167.234,362.568,504.9157000000001,398.0,486.0,323.0,347.0,121.0,183.0,147.57476000000008,182.286
4,255.044,214.23,268.01156000000015,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,306.40034999999995,167.403,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,57.58806000000002,79.192
7,48.2,71.7,201.7242,300.22,421.0,310.0,207.0,104.0,85.4,99.95195000000001,113.639,105.302
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,117.34881000000004
9,138.0,126.0,196.0,235.7621,181.25,129.0,115.0,81.8,98.48862000000001,84.223,88.243,125.46131000000001
10,73.8,143.0,93.0,386.0,337.0,310.5263,218.86,57.0,37.2,38.8,42.7,69.8
11,164.31744000000003,198.281,238.47814000000002,479.0,253.76910000000004,186.48,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,108.07220000000001,156.274,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,147.707,174.0296,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,108.107,189.41619,237.54092,304.97,290.0,312.0,187.57177000000004,125.924,185.115,131.78955000000005,131.734,125.00832999999997
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,82.23052000000001,62.9389999999999,94.1,151.0,88.0
16,143.62295999999998,134.164,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,105.83259000000002,93.956,100.0,131.0,216.0
19,345.0,127.0,226.78020000000004,322.03,356.0633,251.765,103.0,87.0,222.0,164.0,99.1,275.36856
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,164.91913,178.549,149.482
21,243.0,208.58126999999993,250.31,331.0,405.19800000000004,206.37,191.745,161.03933000000006,166.0,259.0,278.0,124.0
22,147.0,232.0,315.3005,454.88,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,249.49749999999997,391.56,223.0,92.5,124.62133999999996,115.124,105.06738000000001,92.123,130.896,121.27792999999998
24,57.9,152.93282,215.496,421.74800000000005,259.85,136.0,271.0,152.0,263.0,149.15898,153.684,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,116.63480999999993,103.912,113.607,162.13931000000002,116.0
26,210.0,111.0,166.0,255.0,186.0,189.82899999999998,112.827,68.8,53.7,107.0,111.0,81.0
27,91.7,187.31271,336.238,378.4639000000001,238.83,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,79.80834000000003,82.497,112.0
33,348.0,225.0,239.0,334.0,447.3,306.07,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,173.35819999999995,131.681,45.7,31.4,34.5,46.1,74.20464000000001
36,100.746,166.24553000000003,180.0,313.0,131.0,172.0,99.1,56.6,67.0,102.85158000000006,140.278,135.767
37,116.213,162.79148,113.0,134.0,201.0,138.0,112.25609999999999,83.633,93.18523999999994,77.883,81.7,120.0
