,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,241.24747,213.744,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,241.4318,241.22,138.29877000000005,120.263,102.0,99.0,107.0
3,87.0,205.57433999999998,381.65,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,369.8384999999999,313.38,143.0,168.0,141.0,151.0,184.0,418.0
5,103.61473999999998,309.6,324.47,469.34659999999997,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,89.80989999999998,120.564,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,164.20669999999998,311.26,421.0,310.0,203.14011999999994,137.757,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,83.53922999999998,75.637,85.038,114.12170000000003
11,67.9,115.0,157.89647999999997,390.98,380.52,279.2436,148.78446,119.938,69.6,94.75452999999999,108.023,107.126
12,51.6,57.6,183.42113999999998,326.4,286.0,187.0,118.0,98.7,154.0,98.1,82.4,150.02262000000002
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,119.61737000000005,158.636
15,73.7,96.8,132.0,210.0,129.0,153.90974999999997,107.94,70.02097999999997,58.78,94.1,151.0,88.0
16,152.354,134.18652000000003,186.0,395.0,206.0,100.0,68.3,68.5,106.04689,107.566,83.2,175.0
17,155.0,128.0,172.0,294.0,179.2425,134.195,107.0,61.4,65.9,77.0,70.9,90.2
18,94.01287999999998,109.42,167.0,333.2241999999999,382.17,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,140.50892000000005,296.274,226.71,233.86240000000006,197.48,157.17145,103.0,87.0,163.99209000000002,139.35,126.253,154.6894000000001
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,132.67198000000008,124.495,104.366,157.72004000000004
21,243.0,251.0220899999999,238.774,353.79820000000007,422.31,335.3087500000001,215.735,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,379.43880000000007,208.34,190.51190000000003,163.74,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,171.51194999999998,170.532,135.921,91.59620999999997,49.7,45.9,47.0
24,157.30693999999997,184.795,222.0,255.0,188.0,136.0,271.0,152.0,263.0,140.38672,164.377,135.0
25,170.446,263.0187199999999,233.0,154.0,124.0,132.0,134.88371999999998,111.135,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,146.08749000000003,151.181,188.50174000000004,128.68
28,166.03,216.89663999999993,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,133.98196000000007,141.512,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,216.9867199999999,368.18,213.59,153.9834,145.0,108.0,63.4,74.4,139.0,112.0
33,157.644,231.38700999999995,239.0,334.0,375.4894999999999,323.2,211.3513,266.238,134.0,118.0,120.0,292.0
34,97.306,127.60472000000009,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,340.91979999999995,386.06,302.50780000000003,128.545,45.7,80.60599999999995,60.285,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,156.75339999999997,122.682,80.6359999999999,67.28219999999995,81.3190000000001,79.92167999999994,67.9
37,99.7,115.0,113.0,134.0,201.0,163.0178,126.259,118.0,81.1,83.7,81.7,120.0
