,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,311.0740000000001,267.79,157.679,137.24841999999998,98.7,123.96602000000003,104.705,99.0
1,73.8,229.0,387.0,254.0,335.71500000000015,396.16,259.00755999999996,193.851,247.0,191.0,85.5,138.0
2,127.40691999999999,218.514,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,186.12184000000005,160.908,183.0,254.0,290.0
4,248.86911999999995,167.889,220.812,336.4836,522.0,207.0,152.82705000000004,163.231,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,364.01659999999987,327.23,297.0,214.25289999999998,131.389,89.37302000000004,71.8,66.8,68.1
6,133.312,128.47000000000003,174.0,284.1516,183.95,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,157.67891999999995,142.14316,221.63925999999995,203.0,421.0,310.0,207.0,104.0,142.30349,97.943,115.904,152.16247
8,167.273,143.818,206.242,352.7,315.58309999999994,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,178.2935,99.224,81.8,43.5,52.92004999999999,55.661,32.9
10,73.8,143.0,204.01886,271.5,337.0,268.13540000000006,165.778,57.0,75.60646999999993,66.94542,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,208.0391,103.55,87.5829999999999,79.25,67.643,83.61766
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,180.2295,282.76,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,114.586,108.136,132.0,210.0,193.139,157.87,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,333.1775999999999,232.07,244.0,107.0,61.4,77.95728999999994,78.83,70.9,90.2
18,106.0,160.0,167.0,320.66479999999996,303.29,286.0,199.44718000000003,119.593,122.0,100.0,99.79695000000001,127.697
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,359.43260000000004,361.41,198.0,270.0,225.0,229.0,135.0,173.0
21,147.06583999999995,162.988,156.0,331.0,291.0,334.7038000000001,237.924,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,213.85699999999997,249.44
23,105.0,257.0,388.0,674.0,268.7802,242.27,95.7,67.2,69.16936999999994,74.485,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,180.71797999999995,280.986,154.0,124.0,132.0,92.0,241.0,139.59490000000008,111.395,159.409,133.25851
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,173.88185,184.451,343.0,499.0,377.0575,230.2,103.0,155.0,138.80908000000005,135.495,177.0,224.0
28,130.0,143.0,437.0,637.0,377.7499000000002,429.04,251.48429999999996,215.066,205.0,122.0,127.99724000000002,200.783
29,195.0,167.0,438.0,503.619,402.81,469.0,260.24159,179.124,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,243.9102,171.22,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,234.46807999999993,243.424,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,119.04870000000003,85.182,99.113,109.43479
33,348.0,225.0,300.6622600000001,364.42,318.0,343.0,225.52093999999997,231.038,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,61.260769999999994,53.2609999999999,53.3
35,105.91431999999999,90.627,107.0,261.0,208.0,225.0,75.8,70.35481999999999,56.7259999999999,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,111.17975000000003,77.5939999999999,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,106.03043000000007,117.169,120.0
