,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,206.89860000000004,136.117,109.0,98.7,80.8,106.0,99.0
1,182.165,199.5096200000001,387.0,254.0,581.0,267.0,252.13107,249.63,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,368.99590000000006,313.78,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,305.13749999999993,313.56,293.77,195.59169999999997,347.0,121.0,183.0,254.0,290.0
4,192.0,190.19375000000002,281.72,355.27,244.43650000000005,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,113.6974400000001,111.188,71.8,66.8,68.1
6,74.0,118.68819000000002,190.572,275.0,180.0,154.0,140.89781000000002,111.508,57.2,50.0,39.7,45.1
7,48.2,71.7,206.38875999999996,240.55,421.0,310.0,207.0,104.0,85.4,96.1,100.34074000000003,88.905
8,128.247,181.109,365.0,432.0,469.0,276.00069999999994,180.25,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,105.41570999999998,68.611,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,49.067959999999964
11,67.9,115.0,295.0,298.6784999999999,274.68,163.245,104.69720000000005,55.5,69.6,86.91608000000004,74.173,75.913
12,132.89864999999998,86.599,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,197.60432,286.3,233.79370000000006,166.24,99.0,50.6,45.4,57.1,68.91069999999995,106.013
14,75.5,156.05060000000003,163.516,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,243.49580000000017,166.3,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,272.9655999999999,259.81,172.73940000000002,113.227,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,297.3064999999999,309.57,286.0,152.0,85.8,122.0,100.0,104.7911,130.157
19,345.0,127.0,174.0,303.0,338.03020000000004,287.82,233.98595,201.473,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,168.35089,151.661,173.0
21,243.0,145.0,215.28632,220.46,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,192.041,221.76054000000005,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,146.94739000000004,251.462
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,192.58111999999997,260.34,333.62190000000015,219.925,219.01183999999995,242.324,263.0,152.85399999999998,131.546,135.0
25,172.0,320.0,272.4564,318.8,254.8608,174.775,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,176.13508999999993,250.127,437.0,452.0244,431.23,286.0,368.0,376.0,193.92288,266.851,107.0,172.0
29,195.0,167.0,313.75104000000005,501.49,336.0,469.0,244.0,216.0,147.73992,205.631,106.0,92.0
30,206.28296000000003,209.019,296.0,167.0,199.0,189.0,185.47633000000002,196.382,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,276.12844999999993,135.96,121.295,119.156,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,171.51184999999998,123.671,108.0,107.45788,83.818,96.217,113.51946000000005
33,348.0,225.0,239.0,334.0,318.0,287.15815,190.757,219.0,134.0,118.0,120.0,292.0
34,98.794,164.50499,185.12112000000002,377.01,258.6,159.7995,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,266.28829999999994,291.45,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,264.5461999999999,228.31,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
