,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,96.22194999999996,127.831,99.0
1,73.8,169.89402,428.59,254.0,581.0,267.0,198.82677999999993,226.484,175.32315000000003,146.826,85.5,138.0
2,158.51157000000003,221.45,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,218.07867999999996,329.98,398.0,300.30690000000004,266.94,139.797,188.70638000000002,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,145.05612000000008,202.15,324.81,242.8416,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,94.29580000000006,110.512,174.0,263.4236,298.82,292.54,139.23354,93.7,63.973089999999935,51.897,39.7,70.09242000000002
7,96.712,129.75650000000007,97.2,203.0,421.0,290.44120000000004,151.526,104.0,85.4,115.0284,118.103,153.142
8,58.1,104.0,384.02088000000003,460.96,469.0,265.22960000000006,186.394,96.7,86.6,49.2,64.4,81.5
9,187.494,125.47214000000004,196.0,398.0,185.0,129.0,115.0,81.8,59.371699999999926,43.922,39.9,32.9
10,117.324,148.44314000000006,211.134,333.53730000000013,270.5559,291.26,129.934,99.17267000000004,37.2,38.8,42.7,69.8
11,67.9,210.46323999999996,277.186,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,180.79319999999998,112.803,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,158.72409,131.851,139.36272000000008,120.827,115.83145,141.65
15,73.7,96.8,170.95990000000006,207.12,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,249.42820000000003,222.94,187.8267,114.243,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,276.32759999999996,322.15,244.0,107.0,85.43290000000005,60.4429999999999,77.0,70.9,90.2
18,148.611,134.14052000000007,187.856,304.723,342.0,286.0,152.0,123.43270000000005,108.066,100.0,131.0,216.0
19,345.0,127.0,174.0,271.28860000000003,199.85,132.0,103.0,118.71656000000002,145.147,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,95.56063000000006,71.5469999999999,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,152.44069999999996,208.19,241.0,129.0,154.0,239.0,116.0
26,139.5549000000001,137.77,166.0,255.0,186.0,153.09840000000003,162.248,127.263,71.82494999999999,78.979,75.75580999999995,81.0
27,91.7,194.0,343.0,499.0,377.3089,210.825,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,209.92544000000007,452.7,637.0,531.0,284.0728,227.73,376.0,205.0,122.0,107.0,172.0
29,198.65979000000007,203.876,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,156.80068000000006,165.452
30,148.0,269.0,296.0,167.0,306.4874,136.23,191.552,172.06171000000003,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,382.07520000000005,311.16,145.0,121.0,73.2,105.0,93.1,212.0
32,137.33123000000006,255.76,243.08194,340.14,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,193.88083999999998,193.714,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,187.41944,271.54,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,113.04431000000005,86.6780000000001,180.0,313.0,131.0,172.0,99.1,56.6,67.0,53.188749999999985,61.207,67.9
37,98.655,124.33420000000005,113.0,134.0,201.0,183.73359999999997,135.721,118.0,81.1,83.7,81.7,120.0
