,0,1,2,3,4,5,6,7,8,9,10,11
0,117.18479000000005,237.16,254.0,371.8414,338.25,212.58,171.64987999999994,109.0,98.7,80.8,113.08201000000004,119.548
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,148.797,236.05699999999996,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,127.41976999999999,170.52
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,172.18125,179.287,183.0,254.0,290.0
4,159.27773,231.74,665.0,307.0,522.0,289.76120000000014,216.583,168.0,141.0,151.0,184.0,418.0
5,114.53689000000003,246.46,314.0,463.0,406.0,262.3330000000002,186.71,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,54.136019999999924,49.246,39.7,45.1
7,48.2,79.33500000000004,153.074,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,225.49819999999983,248.542,432.0,469.0,364.0,277.0,96.7,93.98454999999993,87.4330000000001,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,84.87527000000001,64.2709999999999,32.9
10,73.8,143.0,93.0,274.2832,294.48,306.0,88.0,57.0,37.2,38.8,62.61419999999999,54.5899999999999
11,67.9,85.54957000000002,152.02,266.7536,310.47,303.0,117.0,55.5,69.6,55.0,45.5,57.097599999999986
12,51.6,82.55614,158.74,226.26340000000005,250.54,187.0,128.33272,90.224,154.0,148.22592000000003,119.45,172.163
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,70.51747999999996,59.4019999999999,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,369.1562999999999,301.56,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,272.85310000000004,341.84,213.44,126.87521999999997,68.5,130.64586000000006,100.217,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,159.84692999999996,109.368,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,183.02429,187.338,148.50784,197.16
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,440.89649999999995,352.03,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,179.65169999999998,105.893,67.2,101.41801999999998,125.906,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,388.76249999999993,216.9,132.0,92.0,241.0,102.7525,129.945,239.0,116.0
26,97.758,128.83128,168.5768,260.36,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,96.92186000000004,154.557,191.76,302.3225,249.0,167.35240000000002,176.069,146.27084,116.14244000000008,113.207,125.139,125.12005000000005
28,130.0,233.08959999999996,313.408,375.63,394.6914,227.95,214.527,156.99625,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,407.17409999999995,438.2,469.0,244.0,161.65866999999994,98.75,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,148.45586999999998,144.874,200.0
31,130.16787000000005,231.32,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,118.86264000000003,123.356
32,120.0,176.0,303.0,277.0,147.0,152.0,152.75551999999993,137.067,70.9272599999999,101.185,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,160.91750000000008
34,112.801,137.59930000000003,201.0,236.0,162.0,154.0,166.0,121.0,58.2,92.21053000000008,101.94,107.928
35,46.2,48.8,107.0,238.8972,287.73,258.42760000000004,101.523,45.7,31.4,64.08405000000006,66.649,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
