,0,1,2,3,4,5,6,7,8,9,10,11
0,131.21065000000002,249.14,223.96668000000003,383.67,284.0,170.0,133.0,109.0,91.75678000000002,100.023,103.207,122.87746999999995
1,73.8,229.0,420.94331999999986,600.09,581.0,267.0,291.0,98.8,247.0,201.36360000000002,180.131,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,169.99076000000002,169.865,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,413.4345999999998,431.29,486.0,323.0,347.0,142.07988999999998,118.13,254.0,290.0
4,179.168,248.30477000000002,276.312,426.3059999999999,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,149.8291300000001,299.95,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,160.65635999999995,295.32,180.0,154.0,137.0,93.7,60.336999999999954,49.575,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,118.16261000000003,110.078
8,58.1,196.06432000000004,170.032,432.0,469.0,277.39865,218.704,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,273.59389999999985,189.62,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,127.285,224.9364,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,141.91324000000003,255.697,295.0,479.0,248.1995,182.455,117.0,55.5,69.6,55.0,48.42107000000001,58.651
12,51.6,57.6,164.98715999999996,307.7,196.0759,159.115,118.0,98.7,203.30666999999997,172.94,82.4,114.0
13,110.296,127.52787000000002,141.34952,280.67,129.0,164.0,99.0,50.6,45.4,83.85040000000001,87.177,85.0
14,75.5,48.7,160.93926000000002,307.21,420.09,349.27,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,281.3773999999999,166.93,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,104.24193000000007,106.098,153.64812,251.16,214.01,164.37565000000004,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,132.82484000000002,149.08,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,176.89410000000004,380.69,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,132.892,137.54981000000004,174.0,303.0,288.65129999999994,229.765,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,146.19806999999994,142.1,229.0,182.24823,193.992
21,243.0,145.0,156.0,331.0,291.0,526.0,222.77527999999998,308.408,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,650.0355999999999,448.36,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,254.36999000000012,384.78,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,159.62760000000003,138.965,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,391.5928999999998,261.73,132.0,92.0,99.45661000000005,139.889,154.0,239.0,116.0
26,132.90164000000004,135.058,166.0,255.0,186.0,85.0,154.87164,149.042,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,150.80315000000002,156.608,155.0,78.9,105.0,113.98887000000008,140.824
28,226.577,218.30234000000002,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,204.33700000000002,272.664,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,149.91855999999999,134.677,169.0,159.0,226.0,200.0
31,118.0,221.38823999999997,213.006,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,159.81559999999996,332.64,222.11,158.53130000000002,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,223.12232,283.954,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,216.6416,178.1,155.70948,150.421,80.25999999999995,48.916,37.1,53.3
35,101.64547000000002,101.842,107.0,261.0,208.0,225.0,97.73704000000004,63.275,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,182.00580000000005,171.385,99.1,56.6,67.0,113.0,121.37642999999998,115.585
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
