,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,224.19454999999994,105.586,262.0,440.7279999999999,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,135.38399999999993,132.051,99.0,107.0
3,87.0,185.0,202.0,499.0,353.9105,279.94,251.73919999999995,151.525,121.0,124.96120000000002,150.915,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,178.93848000000003,112.068,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,250.85690000000002,172.3,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,72.07345000000004,92.209,174.92,313.11800000000005,346.61,248.67479999999995,169.41668,103.916,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,43.68099999999997,58.085
10,73.8,143.0,188.03440000000003,301.08,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,109.15190000000003,159.604,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,141.83139999999995,177.11,321.1117999999999,221.96,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,107.40417999999993,75.391,45.4,57.1,88.0,85.0
14,75.5,200.7401,207.7,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,229.77319999999997,189.86,159.57795,92.96,64.2,56.7,94.1,89.28200999999996,137.832
16,140.302,170.33006,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,138.25385,98.026,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,287.5384,251.07,172.35735,193.37,87.0,222.0,164.0,155.82853999999998,177.73
20,182.0,133.0,202.0,412.0,430.0,240.0,261.1477,123.431,176.24800000000002,150.814,135.0,173.0
21,200.78517,199.063,288.3092,355.7,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,239.95102999999992,359.31,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,216.0855,374.39,223.0,92.5,131.34861999999998,100.28,90.9,49.7,45.9,47.0
24,171.831,187.58938,222.0,315.80719999999997,319.41,136.0,190.58810000000003,131.81,263.0,183.0,166.0,135.0
25,172.0,321.9079099999999,317.69,154.0,331.49869999999993,135.795,92.0,241.0,128.808,136.476,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,187.34575999999993,286.33,499.0,249.0,181.0,164.35209999999998,93.983,78.9,105.0,177.0,224.0
28,235.15292999999994,329.407,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.42062,258.031,438.0,814.0,336.0,469.0,244.0,216.0,164.19199999999998,244.138,244.50145,178.222
30,148.0,269.0,296.0,167.0,199.0,157.9745,179.15,87.9,160.629,155.969,226.0,200.0
31,102.23700000000007,140.0,368.0,430.0,367.82800000000003,262.69,217.8482,97.724,73.2,105.0,93.1,212.0
32,120.345,181.722,202.57860000000005,300.03,229.50099999999998,138.52030000000002,117.67,108.0,63.4,90.00948000000004,84.0539999999999,112.0
33,177.21462,198.173,253.84,415.3546,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,145.61753999999996,194.79,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,157.14529000000002,141.373,113.0,134.0,201.0,139.8278,107.31,118.0,81.1,83.7,81.7,120.0
