,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,186.8892,131.047,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,299.2449000000001,353.22,326.54975999999994,210.607,247.0,191.0,85.5,138.0
2,327.0,465.0,267.1699999999999,355.3,303.0,292.0,221.0,143.49391,98.822,91.602,180.74999000000003,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,164.728,225.42827999999997,384.65322,547.27,522.0,207.0,143.0,168.0,141.0,338.78174,351.152,418.0
5,323.0,126.0,235.60123999999996,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,160.192,164.43741000000003,211.55,283.15,187.84150000000005,154.0,137.0,93.7,57.2,56.781409999999966,49.287,45.1
7,48.2,71.7,178.41956000000002,323.85,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,84.54752999999997,159.852,354.16,338.58,336.0842000000001,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,161.57380000000003,196.564,304.49389999999994,201.61,161.14105,115.0,81.8,43.5,42.9,39.9,61.44385999999998
10,73.8,143.0,93.0,386.0,239.94840000000005,203.535,88.0,57.0,37.2,86.59682000000004,94.794,85.9099999999999
11,67.9,115.0,295.0,479.0,271.0,317.31710000000004,250.182,55.5,69.6,55.0,45.5,70.2
12,72.729,101.70405999999997,204.0,222.0,286.0,187.0,118.0,98.7,154.0,118.36901000000006,118.647,114.0
13,76.0,118.0,170.0,146.0,129.0,165.82885,109.562,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,154.93518000000006,203.687,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,181.66136000000006,129.683,83.2,175.0
17,155.0,149.42280000000002,180.576,294.0,214.0,244.0,107.0,61.4,103.37382999999994,89.135,70.9,90.2
18,106.0,160.0,189.78235999999998,336.42,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,143.237,146.54982000000007,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,184.99398000000002,202.542,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,226.85035,158.3,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,126.60339000000003,63.9419999999999,106.303,176.97164,47.0
24,57.9,76.7,222.0,255.0,188.0,156.565,116.714,154.586,176.16449,183.0,166.0,135.0
25,172.0,240.09839,295.78,154.0,124.0,132.0,92.0,241.0,129.0,154.0,125.94367000000005,180.461
26,127.55333999999999,179.253,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,549.9101999999999,420.72,286.0,368.0,376.0,205.0,201.90904000000003,159.291,172.0
29,135.53200000000004,215.886,438.0,814.0,336.0,322.4540000000001,315.87,195.10715000000005,89.93,86.6,106.0,92.0
30,148.0,269.0,296.0,384.71720000000016,275.61,189.0,137.82970000000003,164.252,169.0,159.0,194.02171000000007,174.281
31,111.02610000000004,186.517,346.23394,514.4,350.28,218.3621,145.0,121.0,126.23321,97.646,125.91,136.78891000000002
32,144.242,159.92158000000003,188.46678000000003,297.16,147.0,152.0,131.57536000000002,97.645,63.4,74.4,76.99889,82.691
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.63325000000007,71.087,38.7,69.64428000000002,73.962
35,46.2,48.8,107.0,261.0,208.0,175.39385,115.828,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,150.31102,94.5310000000001,81.7,120.0
