,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,224.61939999999993,117.924,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,278.7570500000001,224.785,98.8,247.0,191.0,85.5,138.0
2,136.88317999999998,183.09,265.0,437.0,303.0,292.0,149.65840000000003,112.926,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,158.62250999999998,207.0,244.058,325.6982,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,143.051,176.05659,314.0,463.0,331.04,299.3,195.0,154.0,86.7,71.8,66.8,68.1
6,133.413,126.40278000000009,178.40668000000002,273.29,180.0,154.0,137.0,93.7,57.2,50.0,63.15779,65.304
7,86.09900000000002,81.9710000000001,146.768,316.2466000000001,421.0,310.0,207.0,104.0,85.4,96.1,116.61204000000002,89.497
8,58.1,104.0,365.0,432.0,469.0,364.0,262.53448999999995,192.746,133.25799999999995,134.38,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,131.5374,76.706,61.2929999999999,55.25629999999999,67.01764999999999,61.766
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,77.60572000000003,90.7289999999999,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,121.64996999999998,88.1489999999999,55.0,59.303649999999976,64.338
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,135.49217999999993,91.902,174.196
13,134.93578000000005,124.545,170.0,146.0,271.2346,208.595,99.0,50.6,95.67629999999994,99.4610000000001,88.0,106.40798999999998
14,75.5,48.7,176.81830000000002,304.88,290.0,312.0,244.0,153.4369299999999,131.374,136.0,134.0,89.0
15,73.7,96.8,132.0,234.9328000000001,225.56,172.0,113.0,90.30157000000001,79.9299999999999,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,240.82440000000005,161.9,125.81857000000004,65.58,122.0,78.5,83.2,175.0
17,129.16146000000003,150.493,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,425.27,293.15,203.216,157.81782999999993,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,459.3604,286.09,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,440.7404,329.22,441.0,277.62549,180.426,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,176.67494,273.596,121.0,136.05307999999997,169.913,137.0
23,139.31812,220.22,388.0,674.0,223.0,92.5,152.31820000000005,116.437,84.8859999999999,89.22392000000004,51.693,158.82727999999997
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,344.3482,284.02,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,253.59420000000006,174.76,85.0,71.4,68.8,74.65440999999993,97.436,111.0,81.0
27,168.81159,237.139,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,193.09105999999997,229.223,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,255.45648,197.725,92.11420999999991,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,158.76285000000004,160.87,134.42,159.516,180.46803000000008,200.0
31,118.0,140.0,368.0,430.0,327.4624,285.88,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,83.17793999999998,108.899,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,224.89371,142.061,118.0,154.46738,152.105
34,182.0,161.0,201.0,236.0,192.5002,149.955,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,87.49875000000007,168.59,260.08,273.6374,225.0,75.8,65.65030000000002,86.078,47.826,63.405949999999976,44.7
36,46.2,62.7,185.76614,216.94,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
