,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,571.9853,374.07,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,152.74039000000008,194.247,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,111.73763000000004,238.335
3,87.0,206.62427,343.82,499.0,412.0585,323.4,323.0,347.0,214.11553,186.671,254.0,290.0
4,156.74665000000007,200.01,665.0,307.0,522.0,287.052,202.61,168.0,136.03275,349.398,184.0,418.0
5,323.0,126.0,314.0,442.8113000000001,294.75,184.99,149.31296,149.292,66.97185999999996,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,212.52597999999995,319.28,421.0,318.8216,216.965,104.0,85.4,96.1,67.4,82.1
8,58.1,84.48081999999997,202.238,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,86.69152,114.342,93.0,386.0,337.0,306.0,210.51258,66.627,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,270.0881,200.685,114.12100000000002,99.577,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,100.80038,83.5389999999999,98.1,82.4,114.0
13,76.0,118.0,167.57456,304.33,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,243.63755,212.703,109.55026000000005,110.953,136.0,134.0,89.0
15,73.7,96.8,132.0,221.18640000000008,129.0,172.0,113.0,94.46928000000004,78.4969999999999,94.1,151.0,88.0
16,67.7,128.1462400000001,183.088,298.95,188.22,157.06900000000002,68.3,68.5,122.0,78.5,83.2,175.0
17,101.297,139.81804,216.82395999999997,347.99,214.0,244.0,171.68578000000002,72.4470000000001,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,159.93801000000008,202.18,290.922,333.6615,199.2,156.06255000000002,150.75489,141.558,121.20409999999997,100.818,99.1,224.0
20,178.188,177.48020000000008,202.0,281.73199999999997,312.5,240.0,198.0,156.81591999999998,134.845,229.0,176.34981999999997,159.25
21,243.0,235.78011999999993,264.896,331.0,291.0,526.0,231.8918500000001,286.321,139.989,195.21666000000002,278.0,124.0
22,147.0,232.0,496.0,480.81739999999996,386.29,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,128.24099999999999,89.665,90.9,49.7,198.96335000000008,100.443
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,216.35110000000003,169.85,155.18438999999998,134.318,129.0,148.49393999999992,253.34514999999993,196.66
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,128.61557000000002,85.8989999999999,84.948,122.085,116.38338999999998
27,91.7,166.77740999999997,328.228,499.0,249.0,181.0,103.0,155.0,78.9,91.09208000000004,117.435,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,274.7628,277.61,216.0,210.0,86.6,133.88303000000005,227.396
30,130.855,242.34721,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,252.89807999999996,458.51,316.0,199.0,145.0,121.0,73.2,105.0,108.84180999999995,145.82
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,156.665,202.79678999999996,239.0,334.0,318.0,279.3580000000001,257.823,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,71.53999000000002,76.4869999999999,53.3
35,91.48412999999996,100.214,162.11823999999996,345.42,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,80.76725000000006,59.5279999999999,68.707,62.93521999999994,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,92.29099000000008,125.499,120.0
