,0,1,2,3,4,5,6,7,8,9,10,11
0,185.165,156.87451000000001,246.67618,320.49,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,108.8037100000001,361.984,254.0,581.0,267.0,291.0,98.8,247.0,191.0,179.84015999999988,208.41
2,327.0,465.0,240.9066200000001,385.59,388.52,344.6591999999998,234.74173000000002,146.543,192.42232000000004,214.056,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,323.16689999999994,236.975,230.34586,161.772,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,380.4835999999999,280.85,195.0,154.0,86.7,71.8,66.8,68.1
6,159.844,147.49354000000002,191.974,294.6048,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,171.86965999999993,293.12,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,214.80180000000001,150.92,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,114.20035,136.478,295.0,479.0,271.0,186.31389999999996,129.505,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,198.94904000000005,320.29,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,130.64002999999994,187.705,136.0,126.19278999999997,174.585
15,73.7,100.99542000000007,181.058,210.0,196.20099999999994,156.99,113.0,64.2,56.7,94.1,151.0,88.0
16,85.438,142.60792000000018,173.07,229.39360000000005,206.0,100.0,111.64727999999997,82.061,79.1189999999999,106.89392000000005,83.2,175.0
17,155.0,128.0,172.0,294.0,205.13559999999995,154.68,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,157.2784700000001,187.97,209.0,275.3162,222.195,152.0,85.8,122.0,100.0,131.0,216.0
19,158.22080000000003,284.643,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,151.82864,186.962,173.0
21,243.0,302.8677100000001,212.058,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,468.13859999999994,374.39,240.0,149.0,121.0,908.0,921.0,137.0
23,141.81904999999998,161.919,336.61,388.51800000000003,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,191.50291000000004,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,184.17603,165.687
25,196.615,213.877,233.5187,390.7857,248.32,226.85559999999995,199.182,241.0,129.0,154.0,239.0,116.0
26,128.44640000000004,203.02,166.0,255.0,186.0,136.895,108.844,79.70003999999997,81.1799999999999,89.236,71.62144999999998,81.0
27,197.9832900000001,171.726,343.0,499.0,249.0,181.0,103.0,155.0,96.24460999999995,95.808,110.645,121.61930999999998
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,167.216,158.25490000000002,272.40938,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,97.27021,167.108,198.828,347.45,281.4951999999999,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,330.49830000000003,306.93,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,126.50969000000006,191.245,264.0698400000001,424.87,220.6,177.18534999999997,130.974,89.89664,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,328.17524999999995,253.38,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,66.9289999999999,106.08119000000005,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,56.35899999999996,81.089
36,75.59734,62.7,180.0,281.77290000000005,219.3,175.025,126.69527999999998,88.537,117.7564,113.0,79.6,67.9
37,179.681,161.063,200.62043999999995,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
