,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,157.00349000000003,279.2,314.29,199.10819999999995,170.0,133.0,109.0,68.63089999999993,94.639,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,137.68038,141.083,85.5,138.0
2,327.0,465.0,265.0,437.0,364.14139999999986,288.37,221.0,184.47572000000008,91.9279999999999,145.7317399999999,128.128,107.0
3,87.0,197.53146000000004,311.33,499.0,342.075,295.2,323.0,347.0,121.0,170.11697,162.625,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,85.64261999999994,97.857,66.8,68.1
6,74.0,161.0,174.0,252.66450000000003,181.87,154.0,137.0,101.21700000000001,66.7399999999999,50.0,39.7,45.1
7,48.2,71.7,227.47261999999984,317.5,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,311.43240000000003,248.98,182.83,117.78970000000005,81.8,43.5,42.9,39.9,32.9
10,71.50365999999998,102.882,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,80.338,137.87869999999998,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,58.412000000000035
12,51.6,57.6,204.0,222.0,337.3371000000001,253.99,118.0,98.7,154.0,111.43087000000001,96.716,181.374
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,308.5136,357.67,312.0,187.24646999999996,201.779,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,184.44880000000003,191.29,113.0,199.66692999999992,63.606,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.25946999999998,96.853,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,110.01832999999995,107.535,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,232.43186000000003,223.18,328.7497,215.63,132.0,103.0,87.0,129.86432999999997,103.765,119.652,136.42246
20,182.0,238.33937999999998,255.462,311.14,323.88560000000007,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,337.57140000000015,542.15,291.0,274.6287,219.474,237.733,109.82434999999994,189.26174999999995,154.452,124.0
22,211.49324000000001,213.388,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,161.83325999999997,149.862,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,124.95082999999998,146.034,111.81277000000004,181.931
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,79.386,127.66299999999997,166.0,282.2887,169.12,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,225.582,163.28350999999998,343.0,499.0,249.0,181.0,217.4733,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,430.6073,357.98,222.41,204.177,118.93877999999994,122.0,107.0,172.0
29,154.208,154.02183000000002,281.634,334.1048,354.88,257.83029999999985,190.40043000000003,128.753,88.079,135.873,110.66764000000005,92.0
30,147.977,177.88644000000005,296.0,167.0,199.0,189.0,189.50351999999998,206.75,118.40584999999999,159.0,226.0,200.0
31,118.0,140.0,368.0,433.99860000000007,404.19,250.42,223.85986999999997,126.645,119.08850999999996,105.0,93.1,212.0
32,120.0,176.0,303.0,359.44650000000007,229.34,152.0,145.0,108.0,63.4,97.00069999999997,94.752,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,165.3023,137.567,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,150.7997,155.71,75.8,45.7,31.4,47.43153000000002,53.493,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,162.27594999999997,236.821,282.04,296.6843000000001,201.0,138.0,173.0,122.88175000000003,138.661,83.7,81.7,120.0
