,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,119.10454000000003,102.997,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,219.21820000000008,147.682,98.8,149.44181999999998,205.031,85.5,138.0
2,327.0,180.67787,304.8,437.0,303.0,211.98455,171.82,233.0,116.0,102.0,99.0,171.52525999999997
3,218.53813000000005,150.145,202.0,499.0,398.0,486.0,323.0,347.0,121.0,136.37670000000008,132.066,162.03
4,192.0,218.0,348.73714,508.06,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,548.0253,286.51,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,204.30006,295.45,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,218.2547,263.9,254.10685,213.45,104.0,85.4,96.1,67.4,82.1
8,140.3055799999999,154.383,251.51766000000003,369.01,469.0,364.0,277.0,96.7,146.70510999999996,129.197,64.4,81.5
9,93.02499999999995,186.532,266.65,367.1273999999999,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,88.103,112.204,170.0,146.0,129.0,164.0,99.0,50.6,45.4,88.42623000000003,93.456,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,189.02460000000016,124.954,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,95.97219999999999,84.406,97.90536999999989,94.1,151.0,100.39895000000004
16,67.7,109.85205999999998,186.266,243.79350000000002,246.17,100.0,99.51138999999998,72.572,106.49,93.0460000000001,106.17376000000002,97.304
17,74.75099999999996,121.803,172.0,294.0,239.8278,244.0,125.44891000000007,85.903,65.9,77.0,70.9,78.30992000000003
18,133.90892000000002,179.44,239.814,324.3541,246.24,183.04,136.94976000000005,108.15719000000003,115.843,92.92028000000008,96.6609999999999,98.798
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,214.75786,410.95,412.0,430.0,240.0,193.8022300000001,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,286.5825999999999,216.815,112.897,160.327,128.10084999999995,123.405,139.58434000000003,124.0
22,147.0,232.0,345.6447800000001,497.98,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,143.86244,66.2809999999999,70.801,91.89397999999996,47.0
24,187.879,211.88034000000007,222.0,255.0,335.5981,344.0,271.0,152.0,263.0,164.28415000000007,133.744,135.0
25,205.192,229.11551999999995,233.0,366.7838,235.92,132.0,92.0,241.0,121.66426999999996,125.251,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,87.61684999999993,71.197,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,221.183,182.042,376.0,205.0,122.0,107.0,172.0
29,195.0,181.93370000000007,316.35,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,380.75290000000007,287.82,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,454.78479999999996,352.61,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,187.8246,175.51,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,138.29582000000002
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,133.29293000000004,119.445,101.58466000000007,131.33,94.983
