,0,1,2,3,4,5,6,7,8,9,10,11
0,126.76021,151.078,330.49,410.24179999999996,284.0,170.0,133.0,109.0,98.7,86.45934000000001,88.322,99.0
1,192.55,171.01967999999997,393.16,431.8143,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,169.7948599999999,151.19
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,278.96224,185.724,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,118.58297000000005,95.328,68.42746000000002,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,282.8088,240.403,159.298,104.508,91.31458000000006,64.4,81.5
9,138.0,129.71258999999992,332.18,398.0,185.0,129.0,115.0,106.41668000000007,75.9769999999999,61.267080000000036,53.385,32.9
10,73.8,143.0,164.24890000000008,287.58,337.0,306.0,232.09417999999994,62.065,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,124.04082000000002,88.4169999999999,72.34216000000004,77.759,70.2
12,51.6,57.6,204.0,222.0,200.14,248.13,118.0,98.7,154.0,98.1,82.4,114.0
13,117.96496000000005,133.63051999999993,170.0,146.0,129.0,174.6951,120.764,102.786,86.84929999999994,57.1,88.0,85.0
14,188.971,161.085,172.992,321.31190000000004,290.0,312.0,244.0,151.51026,167.674,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,96.96431000000003,104.853,94.1,99.75899999999996,134.828
16,185.89505999999994,138.922,317.11,355.35650000000004,206.0,100.0,68.3,68.5,122.0,111.28178000000005,97.478,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,94.19350999999999,76.0519999999999,77.0,89.63263000000002,85.026
18,150.514,145.24920999999995,167.0,209.0,236.0618,258.53,152.0,85.8,122.0,100.0,103.28545999999999,129.317
19,345.0,127.0,174.0,244.9926,204.18,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,233.41783999999993,277.94,430.0,240.0,198.0,270.0,225.0,159.20662000000002,158.444,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,143.25703000000007,65.341
24,195.153,187.75104999999996,180.724,309.45769999999993,360.01,232.75,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,259.69158000000004,307.13,186.0,85.0,71.4,68.8,151.25836999999999,75.054,111.0,81.0
27,185.153,222.14734999999996,327.94430000000006,396.27,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,213.91974,276.677,437.0,637.0,531.0,286.0,368.0,179.13871,133.056,122.0,107.0,172.0
29,195.0,167.0,264.05276,435.64,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,167.463,228.83604999999997,296.0,167.0,199.0,189.0,94.5,189.21381999999997,142.569,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,235.99044999999998,121.624,73.2,105.0,93.1,212.0
32,120.0,146.15905999999995,194.51,277.0,147.0,152.0,145.0,108.0,96.42588999999997,83.392,93.446,102.04327
33,348.0,225.0,239.0,334.0,318.0,343.0,272.02014999999994,207.047,134.0,118.0,147.21139999999997,146.74
34,107.27584999999999,150.113,240.54142000000007,319.52,162.0,154.0,125.03654000000002,121.888,62.4252499999999,52.502,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,105.479,128.47547999999995,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,199.44869999999995,120.95,118.0,81.1,83.7,81.7,120.0
