,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,291.19230000000016,230.79,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,337.9893999999999,307.28,291.0,98.8,247.0,158.77548,161.295,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,178.98976000000002,134.4,153.612,175.0696600000001
3,267.2,174.01038999999997,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,211.48422999999994,174.769,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,95.78621999999997,129.888
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,85.68327000000004,54.234,50.0,39.7,45.1
7,48.2,71.7,97.2,271.5883,287.66,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,355.5238,397.6,364.0,277.0,96.7,132.30199999999994,109.97,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,179.971,143.85000000000002,93.0,386.0,337.0,306.0,223.58624,138.678,37.2,81.4785,72.442,69.8
11,112.631,149.78438999999997,197.3362000000001,396.72,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,266.8899,156.9,164.0,99.0,50.6,45.4,57.1,63.493789999999954,88.454
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,194.41842,225.34,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,222.42777999999996,252.58,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,160.59903999999995,174.329,255.10992000000005,316.41,342.0,286.0,152.0,85.8,122.0,109.29294000000003,92.338,216.0
19,181.38748999999996,239.305,258.43766,358.75,336.0,269.6946,184.42,87.0,222.0,164.0,99.1,187.79571999999996
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,172.71603999999996,187.82,200.231
21,243.0,145.0,156.0,414.41920000000005,370.91,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,223.765,176.42514000000003,230.64041999999995,426.62,456.0,243.0,242.52715999999998,188.889,121.0,908.0,921.0,137.0
23,155.931,253.77603,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,58.326809999999966,79.1139999999999
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,128.46586000000002,138.284,239.0,116.0
26,210.0,156.72549,189.978,383.5134,198.1,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,193.515,251.02267000000006,278.46,337.68470000000013,249.0,181.0,103.0,155.0,78.9,105.0,97.04851999999997,116.705
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,221.99996,207.297,271.176,380.86490000000003,336.0,293.98339999999985,254.077,216.0,210.0,86.6,106.0,92.0
30,148.0,149.48706999999996,199.382,167.0,199.0,173.09640000000007,168.257,87.9,169.0,159.0,226.0,200.0
31,118.0,155.29652999999996,200.616,289.65,278.42489999999987,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,115.435,229.40396,303.0,357.56220000000025,300.96,223.92,162.28846000000001,108.0,63.4,97.55090000000004,84.741,112.0
33,348.0,225.0,239.0,334.0,318.0,309.45679999999993,259.14,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,203.54750000000004,179.04,125.403,99.50764999999997,58.2,38.7,62.47268999999997,59.186
35,46.2,48.8,107.0,261.0,208.0,179.62580000000003,117.539,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,153.44488000000004,243.1,131.0,172.0,128.35403000000002,85.859,67.0,113.0,79.6,67.9
37,99.7,150.93316000000002,211.084,304.82410000000027,283.63,219.34,137.05178,118.0,81.1,83.7,81.7,120.0
