,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,107.72264999999999,146.098
1,73.8,229.0,387.0,254.0,581.0,267.0,280.95673,260.168,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,129.37708000000003,116.0,102.0,99.0,107.0
3,87.0,179.58671999999996,340.44,407.8561,347.02,275.18,266.13009999999997,190.116,201.159,174.68807000000004,139.178,142.8242
4,192.0,218.0,665.0,307.0,522.0,339.5496,242.285,168.0,141.0,151.0,184.0,418.0
5,174.6304399999999,142.71840999999992,306.21704,431.61,354.62039999999996,331.32,195.0,131.7872700000001,93.047,71.8,66.8,68.1
6,135.276,124.958,180.026,236.41049999999998,180.0,154.0,137.0,93.7,73.74283999999993,59.583,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,119.84769999999995,149.758,365.0,432.0,469.0,308.31429999999995,205.078,96.7,86.6,89.17337000000005,69.48,81.5
9,128.19597999999988,126.0,150.29709999999994,274.69,185.0,204.055,111.239,69.48579999999991,62.6689999999999,42.9,39.9,32.9
10,128.791,132.898,250.16515999999996,386.0,337.0,306.0,88.0,57.0,89.85226999999998,87.524,71.452,103.10316
11,67.9,115.0,295.0,479.0,271.0,303.0,124.64976999999995,79.949,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,174.80909999999992,83.618,154.0,141.09223,117.441,114.0
13,61.787349999999904,80.056,170.0,146.0,129.0,164.0,99.0,50.6,85.13277999999998,89.079,88.0,85.0
14,75.5,48.7,92.8,272.71630000000005,362.9,313.25249999999994,259.35,162.02377000000007,167.797,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,178.34357999999997,216.86,179.34,174.00099999999998,68.3,68.5,122.0,78.5,83.2,175.0
17,131.853,122.0603599999999,145.266,234.60299999999998,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,267.21840000000003,261.6,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,294.2986,286.77,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,165.531,173.39129999999997,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,343.4169,250.466,149.0,121.0,114.92344999999997,161.517,137.96257
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,89.98866,107.954,144.125
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,177.40272000000002,200.876
26,210.0,111.0,141.70939999999996,231.9,186.0,85.0,132.29149999999993,105.875,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,181.43672999999998,116.22,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,221.43201999999997,236.41,167.0,199.0,189.0,94.5,87.9,122.88363,145.081,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,291.122,147.356,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,179.45328,132.69215999999994,138.34331000000003
34,131.40336999999997,132.465,201.0,236.0,162.0,143.101,156.067,135.181,90.36366999999994,96.056,120.659,95.742
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,62.43711999999999,79.7829999999999,34.5,59.955529999999946,76.932
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,68.01448000000002,100.323,73.86133,91.627,67.9
37,133.25800999999998,133.891,113.0,134.0,201.0,138.0,173.0,118.0,81.1,99.13712,121.508,120.0
