,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,162.35584999999995,282.35,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,214.28851999999998,520.25,366.36099999999993,373.32,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,247.03148,397.23,303.0,290.286,214.643,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,119.39278,138.245,290.0
4,192.0,196.6507,422.29,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,354.23400000000004,281.01,210.02625000000012,167.861,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,137.35385,178.73,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,206.9219,323.85,196.38385000000002,169.248,113.383,68.746,38.8,42.7,69.8
11,131.53856000000005,115.0,295.0,479.0,271.0,303.0,117.0,55.5,91.01937999999998,46.248,45.5,70.2
12,102.478,166.535,229.4572599999999,376.69,235.06799999999998,187.0,118.0,83.25327999999998,85.3919999999999,98.1,82.4,114.0
13,76.0,118.0,170.0,256.8794,181.29,151.835,110.02348,50.6,45.4,57.1,119.46386000000003,94.909
14,75.5,179.37475000000003,147.298,104.0,290.0,312.0,182.42025,99.56,78.61556999999992,108.913,134.0,89.0
15,73.7,137.0234,170.65,210.0,129.0,172.0,113.0,71.06040000000003,68.0689999999999,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,133.39913,107.272
17,155.0,128.0,225.79658000000003,287.01,214.0,244.0,107.0,61.4,71.94691999999992,97.8850000000001,107.904,121.39014999999998
18,106.0,159.91559999999998,183.328,390.06,294.98439999999994,286.0,152.0,126.77256000000001,85.8799999999999,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,294.03779999999995,271.95,103.0,172.27534999999997,127.521,117.27744999999999,159.481,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,158.22118999999998,233.6
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,118.88508000000002,130.6026,187.30217000000002
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,212.80044999999998,141.153,123.547,114.043,215.0
23,105.0,144.1186,279.212,364.72,210.20629999999997,92.5,95.7,67.2,90.9,49.7,61.065039999999975,79.741
24,57.9,76.7,209.46998,291.87,188.0,136.0,151.53061000000002,159.134,263.0,183.0,166.0,135.0
25,217.333,202.00005000000002,289.66,327.7434999999999,238.92199999999997,123.12,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,158.80981000000003,122.588
27,91.7,194.0,208.85788000000008,384.18,249.70559999999998,171.205,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,464.3386,468.69,469.0,327.14286,225.333,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,206.84985000000003,176.082,87.9,134.57864000000006,157.459,226.0,200.0
31,118.0,168.71559999999997,211.58,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.88083999999989,108.489,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,221.29999999999995,160.18,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,180.17306,284.73,229.88,186.41859999999994,119.431,64.99160000000005,31.4,34.5,53.343999999999994,62.366
36,46.2,62.7,180.0,313.0,203.58460000000002,155.89,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,69.4806999999999,97.4570000000001,81.7,120.0
