,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,277.0376599999998,332.0,284.0,170.0,144.21321000000006,126.551,98.7,80.8,106.0,99.0
1,73.8,125.31788000000002,431.71,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,360.0166,351.76,323.0,347.0,121.0,183.0,254.0,290.0
4,195.018,189.91591,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,217.86473999999998,360.31,406.0,206.0,195.0,154.0,86.7,71.72684999999997,85.158,68.1
6,74.0,161.0,170.21208,313.05,180.0,154.0,137.0,93.7,57.2,59.30196999999996,49.674,45.1
7,48.2,83.93930000000005,215.372,313.9,368.5123999999999,258.716,226.567,136.415,78.91299999999995,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,98.23900000000002,72.2329999999999,43.5,42.9,39.9,32.9
10,147.481,195.08114,259.06,315.0262,222.37570000000002,203.635,88.0,57.0,37.2,62.51918999999996,49.312,69.8
11,102.37582,102.992,192.578,347.91,232.0411,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,159.89343999999994,222.0,286.0,187.0,106.01052000000008,74.683,154.0,98.1,82.4,163.06988000000004
13,133.96347000000006,131.749,170.0,146.0,227.2966000000001,201.315,99.0,78.3079,77.7279999999999,94.4450000000001,81.29551999999994,84.976
14,75.5,48.7,92.8,311.39400000000006,404.35,312.0,223.42146999999989,163.667,85.9,136.0,134.0,89.0
15,148.77727000000002,113.846,132.0,198.0361,203.68,184.805,104.53797000000003,64.2,56.7,94.1,87.06329999999994,93.079
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,136.7727,142.684,150.379,148.90986999999998,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,62.61011999999995,83.07,70.9,86.16318000000003
18,106.0,160.0,167.0,309.8816,244.26,286.0,152.0,85.8,122.0,120.46679000000002,99.329,131.376
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,165.97200000000004,175.897,145.42621999999994,138.956,183.0,166.0,135.0
25,172.0,320.0,291.3523799999998,405.57,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,216.533,167.63,148.50185000000002,96.31,53.7,107.0,111.0,81.0
27,91.7,212.10171,246.188,499.0,249.0,181.0,149.97922000000003,164.259,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,255.17814999999996,210.978,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,197.48262000000003,418.45,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,367.4603000000001,322.5,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,183.11208,336.93,256.4937999999999,200.37,145.0,106.60450999999998,146.612,105.0,93.1,212.0
32,122.115,187.24946999999997,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,79.15625999999997,70.461
33,348.0,287.964,301.19,379.79,353.4158,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,200.32393000000005,250.03,358.07,189.17940000000002,154.0,166.0,121.0,58.2,38.7,60.08301999999997,48.094
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,63.89987999999997,74.934,46.1,44.7
36,46.2,62.7,162.12905999999995,280.84,240.27,219.33289999999997,99.1,56.6,67.0,73.46486,89.4589999999999,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,93.64872000000005,112.536,83.7,81.7,120.0
