,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,256.03566000000006,400.02,303.0,292.0,221.0,233.0,116.0,102.0,161.71238000000002,172.601
3,87.0,185.0,202.0,270.5764,424.72,486.0,323.0,347.0,177.24782999999996,149.956,254.0,290.0
4,192.0,218.0,665.0,633.2897,265.43,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,335.76039999999995,340.75,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,285.7285,172.62,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,80.147,140.49998999999997,97.2,203.0,421.0,307.9332,225.698,104.0,89.00114999999992,68.523,81.85335,76.743
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,179.783,135.5192699999999,196.0,398.0,185.0,164.40929999999992,113.956,81.8,43.5,42.9,52.242279999999965,68.256
10,158.826,143.32685999999993,93.0,386.0,337.0,286.8798,188.44,57.0,71.57699999999994,46.235,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,74.35099999999991,55.572,45.5,70.2
12,51.6,57.6,204.0,281.18589999999995,183.16,187.0,118.0,98.7,154.0,98.1,122.05158000000003,147.782
13,131.85,127.66272999999984,170.0,146.0,129.0,164.0,99.0,50.6,45.4,84.75373999999996,80.769,85.0
14,112.393,162.93237999999997,92.8,104.0,290.0,312.0,207.0747,119.889,85.9,80.75676999999999,90.629,89.0
15,73.7,96.8,132.0,210.0,176.2424,154.365,113.0,98.49,113.53,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,164.57229999999998,151.22,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,295.13789999999995,191.97,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,240.93000000000004,333.58,430.0,240.0,198.0,157.71299,201.681,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,262.9423,249.66,149.21442999999996,194.39,259.0,128.60660000000007,248.909
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,156.98565999999988,205.403,156.89781000000005,143.609,137.0
23,105.0,257.0,388.0,674.0,223.0,192.10975000000002,109.157,67.2,90.9,49.7,84.75093999999997,93.617
24,57.9,76.7,247.88722000000004,284.35,188.0,136.0,271.0,152.0,263.0,183.0,118.96575000000004,192.687
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,140.95885,143.102,239.0,116.0
26,210.0,152.94749999999988,177.722,255.0,186.0,85.0,71.4,122.15999999999994,117.545,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,112.54599000000002,112.469,105.0,177.0,224.0
28,205.2,259.43,437.0,637.0,384.48320000000007,326.66,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,304.22909999999996,262.03,216.0,210.0,86.6,106.0,170.05892000000003
30,148.0,269.0,296.0,167.0,199.0,146.42975,136.933,87.9,169.0,121.98759000000005,120.021,165.35
31,151.93,196.46021000000002,368.0,430.0,316.0,199.0,214.50152999999992,107.933,73.2,105.0,93.1,212.0
32,127.703,216.00709000000003,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,336.55521999999996,371.99,318.0,343.0,357.0,219.0,134.0,136.22952000000004,145.708,292.0
34,131.00978000000003,138.132,201.0,313.07200000000006,166.44,161.7639999999999,130.744,121.0,65.48194999999991,56.764,37.1,53.3
35,46.2,48.8,191.71244,305.95,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,106.30862000000003,87.757,180.0,313.0,131.0,160.3605499999999,97.434,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
