,0,1,2,3,4,5,6,7,8,9,10,11
0,138.443,150.61915000000002,254.0,458.0,284.0,170.0,133.0,109.0,98.7,103.05148,105.467,99.0
1,248.351,193.6772100000001,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,224.66101999999998,245.61
2,171.079,149.16165000000004,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,160.67002999999994,218.328,202.0,499.0,398.0,261.0418,275.235,347.0,121.0,183.0,254.0,290.0
4,179.934,168.27435000000006,392.30690000000004,530.7,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,336.75339999999994,298.38,195.0,175.10316000000003,117.701,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,176.5338,150.655,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,250.06120000000007,191.77,185.97,117.32,72.43347999999996,85.4,96.1,67.4,82.1
8,58.1,84.23063000000006,243.944,432.0,469.0,280.1455,277.0,96.7,86.6,49.2,124.88843999999999,135.697
9,138.0,126.0,186.97226000000003,346.84,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,180.06802,321.31,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,123.823,144.60747,295.0,479.0,242.63479999999996,191.94,117.0,55.5,97.2896599999999,85.842,76.951,92.17777999999998
12,51.6,57.6,204.0,319.0933000000001,192.42,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,114.86079000000005,117.291,170.0,146.0,129.0,164.0,119.42423,70.4599999999999,45.4,57.1,87.28519999999993,106.104
14,75.5,48.7,92.8,313.00200000000007,336.57,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,98.47542999999995,71.8599999999999,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,140.48126,103.164,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,278.90405000000004,170.143,179.552,96.05963999999994,100.0,105.29291000000003,129.075
19,117.01504000000003,198.322,174.0,257.0753,209.75,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,397.33289999999994,362.32,240.0,198.0,270.0,225.0,166.70648,195.345,173.0
21,146.19045999999997,216.885,156.0,331.0,383.5382,291.65,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,146.01165,453.01,674.0,223.0,92.5,95.7,67.2,100.8300599999999,101.282,45.9,47.0
24,57.9,76.7,201.20359999999994,321.7,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,176.36166000000006,206.21,320.0142,202.69,132.0,92.0,241.0,182.84799999999996,162.768,239.0,116.0
26,210.0,151.64103,201.152,255.0,186.0,85.0,125.72540000000001,100.083,53.7,107.0,111.0,81.0
27,149.91688999999988,173.137,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,549.5289999999998,416.85,272.4077,198.957,376.0,180.37,167.506,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,183.46891000000002,217.062,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,130.499,165.68490000000006,259.34,436.94899999999996,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,90.7448,91.19,139.0,112.0
33,162.265,156.86072000000001,230.636,420.727,438.54,260.5494,357.0,219.0,134.0,118.0,120.0,174.75114000000005
34,182.0,161.0,201.0,236.0,162.0,154.0,137.97386,108.531,58.2,84.93546,84.024,110.71
35,46.2,98.76603999999999,147.774,261.0,208.0,225.0,75.8,45.7,31.4,34.5,56.40552999999994,71.8189999999999
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,111.275,142.61007000000004,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
