,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,135.4504,73.6589999999999,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,158.47625999999994,197.395,265.0,437.0,303.0,292.0,258.30745999999994,141.712,122.801,139.20239999999998,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,344.4903,301.995,347.0,121.0,183.0,254.0,290.0
4,186.91677999999996,191.98,665.0,307.0,522.0,207.0,143.0,162.55180000000007,140.495,330.229,289.61755999999997,418.0
5,150.9473199999999,126.0,213.27988000000005,414.9,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,139.736,125.496,155.9822,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,155.098,134.71163999999996,184.644,302.5324,279.98,217.55429999999996,207.0,121.75756000000003,79.8829999999999,86.22951000000005,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,282.66342999999995,145.634,120.655,172.92,123.339,159.99947
9,138.0,126.0,151.99108,284.04,180.26,159.2962,115.0,81.8,47.26299999999995,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,300.91879999999986,243.43,120.333,100.06000000000002,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,316.8322999999999,239.94,116.591,99.50936,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,225.81279999999995,202.961,98.7,154.0,133.05492,103.6,114.0
13,76.0,118.0,170.0,247.1338,171.26,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,265.85799999999995,305.87,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,67.99786999999992,128.743,151.0,88.0
16,67.7,62.3,180.05464,222.35,259.53,207.14229999999995,136.822,127.35104000000007,122.0,78.5,83.2,175.0
17,152.83,129.64264,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,237.6971999999999,189.68,146.731,137.48736000000002,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,298.23319999999995,188.562,87.0,222.0,164.0,156.48834000000002,160.052
20,182.0,133.0,202.0,412.0,430.0,240.0,208.44888,176.272,140.695,152.52347,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,360.5262999999999,237.76,95.7,67.2,65.25749999999994,85.907,45.9,47.0
24,133.261,181.61790000000002,222.0,255.0,188.0,136.0,271.0,129.32070000000002,161.186,183.0,166.0,135.0
25,172.0,320.0,233.0,352.87499999999994,252.13,244.43279999999996,182.765,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,262.8482,179.35,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,402.1907,250.26,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,444.8230999999999,394.09,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,187.40255000000008,289.01,426.185,367.02,469.0,244.0,216.0,210.0,86.6,111.51772999999996,158.595
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,140.75060999999994,142.786,226.0,200.0
31,191.344,200.38695000000004,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,118.13163999999999
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,85.70374000000001,80.289,105.556
33,348.0,225.0,239.0,334.0,318.0,321.26739999999995,235.86,219.0,134.0,118.0,151.43739000000005,160.22
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,78.00919999999994,60.109,81.1522299999999,79.257
35,143.792,127.20047999999996,107.0,300.2323000000001,221.96,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,107.83,124.37447999999996,180.0,313.0,269.3177999999998,184.96,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
