,0,1,2,3,4,5,6,7,8,9,10,11
0,106.489,153.21382000000006,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,161.79791
2,177.991,166.04372000000015,265.0,437.0,303.0,292.0,221.0,233.0,116.0,140.93548,136.765,139.091
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,185.13398999999998,236.86,141.0,151.0,184.0,418.0
5,323.0,169.99632000000005,352.354,463.0,406.0,206.0,195.0,139.60072000000002,114.485,71.8,66.8,68.1
6,74.0,161.0,174.0,243.78,184.99,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,296.8349999999999,267.35,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,387.1840999999999,367.96,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,281.1348,218.18,181.1422,118.183,88.2569999999999,68.61769999999993,52.13699999999998,48.884,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,152.61348000000004,368.63,271.0,303.0,164.46322000000004,89.213,69.6,55.0,61.20619999999998,65.399
12,132.90500999999998,110.887,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,168.9718200000001
15,66.73,117.01800000000003,132.0,210.0,129.0,172.0,113.0,64.2,56.7,92.58200000000005,92.144,103.762
16,131.739,144.23407000000006,202.624,297.93809999999996,233.74,180.3587,138.51322,138.251,113.19,120.63622000000001,83.2,175.0
17,77.90211999999998,126.616,172.0,294.0,214.0,186.89950000000002,135.072,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,190.17659999999995,167.086,85.8,122.0,100.0,90.71972999999997,121.889
19,345.0,127.0,174.0,303.0,336.0,132.0,177.73442999999995,179.049,222.0,164.0,99.1,224.0
20,182.0,174.83023000000009,299.922,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,112.78874999999998,162.181,156.0,346.9831999999999,370.75,526.0,441.0,143.0,145.047,163.622,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,348.5399,92.5,170.62022999999996,123.222,90.9,49.7,45.9,47.0
24,57.9,76.7,272.48071999999996,326.14,416.96,308.95,250.12932,152.0,263.0,183.0,166.0,135.0
25,208.41279000000014,169.593,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,82.395,141.89566000000005,166.0,255.0,186.0,175.36950000000002,109.511,68.8,53.7,107.0,111.0,81.0
27,91.7,163.03297000000003,312.86,499.0,249.0,181.0,103.0,155.0,78.9,140.15404,134.204,224.0
28,130.0,143.0,437.0,637.0,531.0,247.7949,237.037,376.0,199.6077,275.691,107.0,172.0
29,195.0,167.0,269.69756,463.96,336.0,284.2035000000001,264.178,216.0,210.0,86.6,106.0,92.0
30,189.774,167.50543000000013,296.0,167.0,199.0,189.0,151.04536,219.336,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,311.0952000000001,229.74,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,149.97357999999988,214.038,239.0,334.0,351.8354,275.31,188.036,135.47790000000003,134.0,118.0,101.15797,157.44
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,115.54660000000001,178.734,261.0,208.0,225.0,75.8,45.7,31.4,51.74,59.5679999999999,44.7
36,65.367,112.18904000000003,161.78,222.66519999999997,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
