,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,234.10560000000004,213.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,404.4696000000001,392.59,292.0,221.0,233.0,116.0,102.0,99.0,205.11428
3,87.0,185.0,202.0,499.0,398.0,318.41,334.22,347.0,121.0,140.6001,178.647,158.26
4,235.17746,210.94598000000013,665.0,513.2326,251.61,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,116.758,198.88,295.544,373.3098000000001,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,176.45071999999996,268.98,421.0,310.0,207.0,104.0,93.53708000000005,73.233,67.4,82.1
8,58.1,134.21791000000022,225.748,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,318.6402000000002,231.5,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,70.14100000000002,53.647,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,58.25199999999996,59.541
12,51.6,57.6,204.0,242.47480000000007,206.07,205.43,136.60855999999995,98.7,154.0,98.1,82.4,114.0
13,112.299,138.01601000000008,170.0,146.0,129.0,163.51930000000002,102.294,50.6,68.17799999999993,91.249,88.0,85.0
14,75.5,48.7,92.8,408.0418,401.49,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,126.17712000000007,133.667,186.0,267.2664000000001,228.72,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,186.17775999999998,278.04,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,308.69320000000005,299.36,220.59610000000004,179.553,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,119.92024000000005,122.143,99.1,224.0
20,152.62777999999997,177.757,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,161.959,212.40498,283.39750000000004,325.98,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,246.94797000000008,334.54,511.0,456.0,243.0,255.12512999999998,260.795,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,183.6032,82.76299999999992,68.312,45.9,47.0
24,57.9,76.7,223.06332000000003,241.86,188.0,185.03110000000004,136.748,124.448,120.708,109.51135000000008,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,124.49072000000004,104.797,118.306,166.9012
26,117.46444000000005,127.536,166.0,255.0,186.0,85.0,71.4,68.8,114.13728000000003,109.083,117.98970000000004,153.168
27,223.68884000000003,184.128,343.0,385.60080000000016,267.5,225.095,147.22420999999997,135.121,132.27772000000002,105.0,177.0,224.0
28,203.835,249.78342000000012,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,220.05364000000006,162.16
29,195.0,223.32049000000006,299.806,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,381.54720000000015,252.79,213.62,136.25910000000005,121.0,73.2,105.0,93.1,212.0
32,111.431,243.16709,303.0,277.0,147.0,175.9872,129.906,108.0,63.4,97.51504000000001,92.182,112.0
33,348.0,225.0,239.0,334.0,407.6601999999999,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,279.31408000000016,386.58,262.33,198.68,136.17465000000007,121.0,58.2,38.7,37.1,53.3
35,101.952,133.44346000000002,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,109.851,136.85,198.03544000000002,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.14204000000001,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
