,0,1,2,3,4,5,6,7,8,9,10,11
0,133.954,148.42405999999997,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,643.7541999999997,352.42,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,129.145,177.46272000000002,300.14240000000007,423.77,403.3,269.23535,221.0,233.0,116.0,118.55660999999995,152.349,107.0
3,87.0,198.88191000000006,361.54,499.0,398.0,486.0,323.0,222.78653999999992,165.848,160.361,148.26797000000005,290.0
4,222.24441000000002,233.957,371.90810000000005,640.93,522.0,207.0,143.0,168.0,141.0,151.0,322.94267999999994,155.512
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,160.12645,88.835,144.238,229.47109999999992,421.0,310.0,207.0,104.0,85.4,108.59418999999998,92.128,82.1
8,58.1,104.0,365.0,479.97689999999994,340.67,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,74.52017999999995,61.3239999999999,49.417,52.517,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,90.98868000000004,169.22,222.0,304.9077,246.07,118.0,98.7,154.0,98.1,106.03727000000002,164.5
13,76.0,118.0,170.0,146.0,129.0,176.48835000000003,111.819,74.8969999999999,69.68143999999991,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,183.84972,123.481,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,64.76367999999992,93.208,151.0,88.0
16,67.7,62.3,186.0,395.0,257.7422,170.185,121.41,130.45749,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,113.52947000000002,75.375,65.9,77.0,70.9,90.2
18,130.54377000000008,152.883,167.0,209.0,342.0,248.9021,233.031,118.039,119.99029,119.33746000000005,109.566,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,126.33246000000013,157.801,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,262.84428,236.92,405.27,282.8514,276.37,214.9610199999999,137.218,148.64277000000004,278.0,124.0
22,147.0,232.0,373.2701,602.31,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,155.12796,104.496,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,339.4251999999999,250.72,136.0,271.0,153.38832,135.791,144.698,135.71038000000001,135.0
25,172.0,320.0,271.88566000000003,353.28,124.0,172.83849999999998,187.488,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,166.29487,127.301
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,188.23252,340.68,456.64489999999984,385.85,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,144.12096000000003,246.647,438.0,814.0,336.0,469.0,224.56194999999997,151.029,210.0,86.6,106.0,92.0
30,148.0,176.03805,316.75,438.44,277.9771,189.0,94.5,87.9,101.50874999999996,133.749,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,136.54937999999999,114.282,73.2,105.0,93.1,212.0
32,115.407,147.73677999999998,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,211.07337000000004,255.085,134.0,118.0,189.63758,145.642
34,182.0,138.36175999999995,184.82,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,114.38600000000004,104.672,145.99,270.2562,208.0,225.0,75.8,45.7,31.4,56.49532000000002,58.444,44.7
36,46.2,62.7,164.1160199999999,256.67,187.2471,160.61,119.28206999999999,76.477,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,105.99601000000001,121.488,120.0
