,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,132.38164000000003,126.418,80.8,106.0,99.0
1,127.89278000000006,131.887,387.0,494.2793,372.29,267.0,291.0,98.8,247.0,186.83314,145.997,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,199.77359999999996,166.585,116.0,102.0,99.0,107.0
3,87.0,185.0,278.46688,323.11,398.0,486.0,323.0,347.0,121.0,194.99152,173.022,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,155.1880400000001,323.72,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,68.24570999999995,107.43,174.0,275.0,160.74,160.82,137.0,93.7,57.2,50.0,39.7,45.1
7,81.51559999999996,78.35,183.056,280.64240000000007,421.0,247.93649999999997,211.558,104.0,85.4,96.1,67.4,82.1
8,150.36,251.29012999999995,365.0,524.3268,341.53,364.0,267.29356,153.593,86.6,49.2,67.13836999999992,75.89
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,171.97283000000004,80.739,70.5519999999999,138.82575999999997
10,73.8,143.0,198.04456,256.04,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,181.99457,97.332,73.311,152.37000999999998
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,105.85249000000007,128.24,114.0
13,81.37841999999995,112.518,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,134.13087999999996,117.126,109.89917000000008,143.314,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,199.7216,182.91,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,205.51392999999996,130.078,149.28775000000005,135.031
19,115.361,149.54100000000003,174.0,303.0,336.0,132.0,103.0,87.0,222.0,113.76349000000002,151.395,170.451
20,182.0,133.0,202.0,412.0,430.0,354.49569999999994,293.21,152.053,205.33226000000002,229.0,135.0,136.22682000000003
21,134.69531999999998,179.829,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,111.67481,185.475,388.0,674.0,304.74519999999995,207.45,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,133.66089999999997,130.437,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,329.8495,230.88,132.0,92.0,241.0,130.29151000000002,106.644,239.0,116.0
26,74.0849999999999,86.02951000000003,166.0,255.0,186.0,85.0,71.4,68.8,53.7,83.79806000000004,109.128,81.0
27,91.7,194.0,343.0,499.0,319.7092,201.63,103.0,105.74141999999998,135.737,117.00775000000002,139.509,224.0
28,130.0,188.23549000000003,449.72,637.0,375.298,381.82,275.71236,143.732,205.0,122.0,107.0,172.0
29,195.0,167.0,313.79936000000004,422.89,436.83,308.1133,244.0,216.0,210.0,86.6,106.0,92.0
30,99.265,172.63823,296.0,167.0,199.0,189.0,94.5,87.9,169.0,133.30256000000003,172.791,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,118.19947,161.405,105.0,93.1,212.0
32,120.0,176.0,214.80224,381.73,147.0,152.5455,134.39,126.67096000000001,148.919,74.4,139.0,112.0
33,140.096,229.3216600000001,239.0,334.0,376.69140000000004,409.85,357.0,219.0,134.0,194.70464,170.038,292.0
34,117.02042000000002,149.584,201.0,236.0,162.0,154.0,166.0,121.0,174.43429,84.885,79.0279999999999,137.59135
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,105.17372999999999,195.695,113.0,134.0,201.0,163.5737,129.506,118.0,81.1,97.30504000000008,135.534,120.0
