,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,163.24484,353.11,458.0,293.3357999999999,203.665,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,137.15363999999997,187.017,85.5,138.0
2,327.0,465.0,282.85490000000004,309.93,374.3,313.3271500000001,221.0,233.0,116.0,102.0,99.0,107.0
3,238.379,269.57899999999995,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,371.61749000000003,170.43
5,141.90265999999997,255.95,379.8461600000001,463.0,406.0,206.0,195.0,156.04436999999996,136.299,163.96012,129.79,137.181
6,157.593,155.029,202.58200000000005,275.0,180.0,154.0,137.0,88.72904999999997,54.808,50.0,39.7,64.77642
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,121.46968000000001,90.252,95.25283999999999,99.651
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,121.23329000000001,63.726,81.5
9,174.55799000000007,151.626,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,185.035,151.57627000000008,93.0,332.5442,291.68,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,204.96070000000003,167.124,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,140.951,150.9476300000001,170.0,146.0,184.6823,155.17,119.62935999999999,77.721,45.4,57.1,88.0,85.0
14,75.5,183.46300000000002,230.094,104.0,375.49770000000007,280.2,244.0,210.0,85.9,136.0,128.64489000000006,141.151
15,73.7,96.8,175.24539999999996,229.59,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,163.15165000000002,120.432,68.5,122.0,78.5,83.2,175.0
17,155.0,151.79348000000007,165.382,294.0,222.07659999999998,134.32,107.0,61.4,99.49957999999998,81.842,70.9,90.2
18,106.0,160.0,167.0,292.4726,329.69,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,230.52004,285.46,336.0,132.0,103.0,87.0,222.0,104.04191000000003,140.726,224.0
20,182.0,133.0,341.2615,312.89,430.0,240.0,198.0,270.0,225.0,123.31245000000001,167.403,173.0
21,132.13361999999998,195.6,286.844,466.62880000000007,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,174.359,159.15248000000005,272.91834,399.27,223.0,92.5,128.42376000000002,112.437,153.1478700000001,85.716,106.564,132.78599000000003
24,57.9,76.7,222.0,262.1841999999999,335.5,136.0,271.0,152.0,263.0,134.37956,154.403,135.0
25,198.064,278.2832900000001,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,108.71256000000002,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,382.335,227.36,152.131,176.175,140.76262,105.0,177.0,224.0
28,130.0,143.0,437.0,474.7817999999999,403.79,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,158.17364,172.034,169.0,170.82618,172.06,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.65240999999997,162.898,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,153.22184,157.346,120.0,292.0
34,182.0,161.0,201.0,301.1974,196.41,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,294.37359999999995,326.64,237.70464999999996,75.8,81.44852999999998,105.987,34.5,82.92549999999996,97.742
36,46.2,84.7020000000001,143.888,264.48,205.15,164.35995,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,155.5648700000001,242.302,134.0,201.0,161.22310000000004,130.072,99.46045999999998,137.795,83.7,81.7,120.0
