,0,1,2,3,4,5,6,7,8,9,10,11
0,136.693,177.60840000000005,311.668,336.9081999999999,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,146.5094,120.114,143.80565999999996,205.837
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,237.72454000000002,225.477,202.0,499.0,398.0,486.0,323.0,192.15991999999994,186.469,189.60500999999988,150.068,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,275.09408,180.045,171.436,499.65716000000015,184.0,418.0
5,323.0,126.0,293.6498,445.77,406.0,206.0,195.0,146.58905,111.425,71.8,99.0918,123.374
6,74.0,161.0,174.0,325.645,173.78,154.0,120.16275999999999,93.242,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,147.99648000000013,355.968,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,169.28525000000002,215.744,398.0,185.0,129.0,112.63993,71.574,43.5,42.9,39.9,32.9
10,73.8,140.50329,233.008,386.0,337.0,306.0,88.0,63.57183999999998,72.997,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,266.2357,157.908,98.7,154.0,98.1,82.4,114.0
13,111.353,156.25904000000003,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,232.013,251.05,290.0,312.0,187.29881999999998,161.047,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,80.97305999999995,116.581,151.0,88.0
16,67.7,62.3,186.0,395.0,199.28889999999996,175.98,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,218.27431999999996,250.67,214.0,244.0,107.0,83.97086999999993,79.077,84.659,87.33961999999995,90.2
18,106.0,160.0,167.0,280.83529999999996,316.7,286.0,152.0,85.8,122.0,100.0,89.57323999999997,119.146
19,345.0,127.0,174.0,303.0,283.2082000000001,249.24,103.0,87.0,222.0,164.0,99.1,224.0
20,190.85122000000004,219.796,202.0,324.34069999999997,330.63,230.58,188.71704999999997,158.52177,170.671,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,157.19522999999992,149.728,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,227.3927,127.331,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,139.25059999999996,133.696,110.03655000000005,141.353,166.0,135.0
25,203.4261500000001,282.752,325.54244,353.22,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,154.95084999999997,129.589,126.435,119.40743000000006,107.0,99.13408000000001,158.129
27,207.906,203.10854000000003,343.0,336.46740000000005,256.74,181.0,103.0,149.04627000000005,114.28,136.02558999999997,124.48,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,153.95367999999996,152.12
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,192.5548,144.025,145.0,108.0,63.4,74.4,93.30448000000003,112.893
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,243.2201200000001,347.25,192.45,149.91699999999994,166.0,130.50777000000002,82.091,56.541,63.291619999999924,53.3
35,46.2,103.34873000000002,194.5,381.466,303.78,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,109.10415999999994,71.5619999999999,105.51151000000002,84.405,86.99099999999991,114.081
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,130.42383999999993,134.062,120.0
