,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,308.5537,392.05,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,232.9118,259.896,98.8,247.0,191.0,220.11312,217.75
2,327.0,465.0,265.0,437.0,371.1863000000002,211.35,221.0,170.89268000000004,138.326,102.0,99.0,107.0
3,87.0,185.0,302.79731999999996,355.17,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,181.014,200.4964,665.0,307.0,522.0,207.0,143.0,168.0,185.13538,199.943,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,96.64803000000003,101.018,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,224.73564000000002,153.6,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,480.19419999999997,405.58,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,251.39950000000002,276.03,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,263.38149999999996,192.99,117.0,55.5,66.9601099999999,65.039,45.5,70.2
12,51.6,95.98223999999999,158.41,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,87.54651999999999,156.424,144.45,252.0005,197.6018,169.02,111.597,67.082,45.4,57.1,52.31667999999996,61.98
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,129.60348000000002,98.6060000000001,134.0,89.0
15,73.7,129.65028,163.82,210.0,129.0,172.0,113.0,64.2,65.53995999999991,85.341,92.15918999999994,73.835
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,131.4001,83.2,175.0
17,107.76329000000004,170.808,172.0,294.0,175.83370000000002,142.42,107.0,79.98128000000001,67.1739999999999,89.408,110.843,91.78026999999996
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,135.60449000000003,106.67,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,206.5129,418.73,526.0,441.0,267.71884,145.369,259.0,278.0,124.0
22,147.0,185.41928,361.16,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,198.96903999999998
23,105.0,257.0,388.0,415.9835000000001,273.97,188.94,132.81376,67.2,90.9,116.47022999999997,112.958,135.151
24,57.9,76.7,222.0,320.7826,353.4,136.0,271.0,152.0,263.0,133.87139,120.928,135.0
25,172.0,216.98692,260.302,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,108.239,140.67528000000004,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,149.35800999999998,128.55,224.0
28,130.0,143.0,316.08342,559.95,378.6505000000002,378.58,285.75792,186.828,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,416.33690000000007,234.04,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,213.57348000000002,263.14,369.45,263.17350000000005,141.32,135.01176999999998,141.50428,148.449,137.91218999999998,131.618,200.0
31,164.73689,204.76,303.91,401.94699999999995,335.97,193.0305999999999,145.0,114.45327999999998,107.163,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,171.36828000000006,153.185,175.24595000000002,137.201
34,107.587,150.9078000000001,201.0,236.0,162.0,154.0,166.0,121.0,58.2,55.39696000000001,59.1509999999999,53.3
35,46.2,48.8,107.0,261.0,193.39429999999996,153.03,75.8,45.7,75.65865999999993,66.347,73.972,79.89815999999995
36,145.88322,104.084,163.884,268.2845,177.5118,159.25,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,124.78829,119.271,120.0
