,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,99.89310000000002,111.594,99.0
1,228.651,219.44395999999998,387.0,254.0,581.0,267.0,291.0,98.8,247.0,220.47844,198.211,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,190.01404000000002,118.572,130.896,166.26472000000004
3,87.0,185.0,202.0,499.0,386.67100000000005,311.18,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,387.0892000000001,263.18,143.0,168.0,141.0,184.46810000000002,330.594,418.0
5,323.0,126.0,314.0,463.0,345.9418,301.94,179.36883999999995,138.991,86.7,71.8,66.8,68.1
6,126.13,132.12203999999997,174.0,275.0,180.0,154.0,137.0,93.7,66.35608999999991,48.759,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,199.51676,157.447,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,65.99789999999992,53.036,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,367.7515999999999,332.01,259.97679999999997,142.385,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,220.60600000000005,326.51,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,177.95370000000003,289.18,187.46,174.595,99.0,50.6,45.4,53.169119999999985,55.343,85.0
14,75.5,48.7,223.14066000000003,371.28,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,130.86745000000002,203.114,286.77,185.74619999999996,100.0,68.3,102.35943000000006,136.47,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,316.72309999999993,304.65,286.0,152.0,85.8,122.0,95.17388,100.967,216.0
19,345.0,316.58839,241.89,303.0,330.58240000000006,266.59,262.92100000000005,161.252,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,215.12504000000004,207.854,173.0
21,152.14317000000005,158.76575000000008,220.67,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,160.27,196.89,401.94111999999984,471.56469999999996,435.49,243.0,263.87444000000005,239.962,121.0,908.0,921.0,137.0
23,105.0,181.83918000000003,313.97,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,230.26776,277.44,188.0,136.0,271.0,159.06286000000003,145.652,183.0,166.0,135.0
25,148.86824000000004,203.37,271.998,309.0517,124.0,132.0,145.36607000000006,131.832,129.0,93.79417999999993,137.277,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,417.87649999999996,296.99,181.0,103.0,136.11255000000003,115.833,105.0,109.63216000000004,149.412
28,206.209,209.86675999999997,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,292.1488,276.131,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,183.24805000000003,132.221,169.0,105.11018000000004,126.674,200.0
31,160.627,196.16343,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,246.48647999999994,302.12,147.0,147.71,131.109,120.54938000000001,121.23,74.4,139.0,112.0
33,348.0,325.62535999999994,270.7,334.0,318.0,281.5302,239.875,219.0,203.32093,166.274,129.52753000000007,150.147
34,182.0,161.0,201.0,236.0,188.46650000000002,150.64,166.0,103.95004999999999,74.1589999999999,38.7,37.1,53.3
35,118.38889999999996,111.219,107.0,261.0,208.0,225.0,105.27002999999999,61.593,31.4,50.45306999999999,49.541,44.7
36,95.54587000000004,92.621,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,138.26748,219.904,268.47,317.7725,201.0,138.0,173.0,127.57882999999997,122.115,83.7,81.7,120.0
