,0,1,2,3,4,5,6,7,8,9,10,11
0,148.292,163.17970000000003,331.98,366.3309,284.0,170.0,133.0,95.05177999999998,80.6869999999999,78.22440999999995,123.809,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,154.40917,142.414,85.5,138.0
2,327.0,465.0,265.0,353.0789000000001,378.94,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,217.3888,221.683,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,347.22801999999996,168.92
5,323.0,126.0,314.0,463.0,364.52689999999996,312.73,195.0,191.90205000000003,137.239,107.53139000000003,99.7789999999999,68.1
6,148.056,138.44375,184.57,368.0105,180.0,154.0,137.0,93.7,57.2,53.420259999999935,51.242,45.1
7,83.301,105.38026999999998,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,122.02536999999997,297.518,361.01,379.86949999999996,262.41725,194.88,96.7,86.6,49.2,64.4,81.5
9,138.0,128.59312999999997,179.21,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,184.335,138.91697000000005,93.0,386.0,337.0,306.0,88.0,57.0,103.11738999999994,70.48,85.7889999999999,96.92716999999999
11,67.9,112.81533999999999,294.404,479.0,271.0,303.0,117.0,55.5,69.6,59.50963999999992,61.7129999999999,78.133
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,67.88850999999995,93.791,98.1,82.4,117.06364000000004
13,143.429,133.88654,170.0,146.0,213.43880000000001,201.04,99.0,50.6,78.57920999999996,80.279,88.0,85.0
14,75.5,48.7,92.8,319.66880000000003,397.87,312.0,244.0,195.81534,206.955,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,74.08598999999997,84.658,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,167.2612,147.64,107.0,61.4,65.9,77.0,93.15907999999997,103.177
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,159.49291000000002,209.442,174.0,303.0,416.22689999999994,257.88,335.39770000000004,152.9,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,387.0994,236.075,441.0,143.0,168.40964,154.237,278.0,124.0
22,147.0,232.0,496.0,403.87780000000004,469.54,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,154.12153,351.482,674.0,223.0,227.85850000000002,127.52,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,212.0740799999999,339.11,372.52,264.9428500000001,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,355.6136,282.24,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,80.73653999999995,68.196,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,139.04620000000003,104.57,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,408.39050000000003,351.45,368.0,376.0,205.0,122.0,107.0,172.0
29,183.32275,193.217,438.0,814.0,336.0,469.0,290.3864,199.105,210.0,86.6,106.0,92.0
30,150.03551000000007,225.679,296.0,388.43159999999995,297.88,189.0,94.5,149.26002,114.617,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,96.48194,142.451,212.0
32,120.0,133.28079,185.628,277.0,147.0,148.6148,135.01,107.22588999999998,75.9889999999999,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,119.27565999999996,133.57443999999998
35,46.2,48.8,107.0,261.0,208.0,225.0,124.98590000000002,62.047,73.9849999999999,75.17359999999994,64.5869999999999,82.789
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,105.35739999999994,178.76
37,99.7,115.0,113.0,134.0,201.0,138.0,112.25979999999998,106.106,81.1,83.7,81.7,120.0
