,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,209.50934,293.018,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,608.8420000000001,393.45,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,120.68560999999994,221.34,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,301.7768,293.971,347.0,171.56187999999997,115.486,157.548,156.99632000000008
4,215.25702,154.593,665.0,307.0,522.0,207.0,143.0,203.60648999999995,160.996,389.19160999999986,315.401,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,140.22523000000004,88.181,71.8,66.8,96.62782000000003
6,74.0,161.0,152.46323999999996,274.33,180.0,154.0,137.0,99.27064,76.447,83.33209000000001,81.6609999999999,104.191
7,96.455,126.13970999999997,177.51253999999994,269.73,283.66,212.797,171.447,86.25145999999997,89.0199999999999,64.388,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,155.73054999999994,192.206,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,196.41664,80.301,37.2,38.8,42.7,69.8
11,136.69562000000005,163.579,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,130.57689999999997,303.5,286.0,187.0,117.63015000000001,78.357,154.0,98.1,137.06488,151.602
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,102.15672999999988,106.103,151.0,88.0
16,104.991,171.35443999999998,186.0,395.0,206.0,100.0,68.3,110.02252000000006,91.9039999999999,78.5,83.2,175.0
17,80.341,130.02990999999994,172.0,279.73519999999985,259.53,244.0,152.43051000000003,67.342,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,170.42558000000005,162.139,224.0
20,182.0,186.24940000000007,269.78,392.15,302.8903000000001,240.0,198.0,168.33900999999994,186.428,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,203.31531000000004,174.876,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,465.9672,364.61,235.34,179.7375,67.2,90.9,49.7,45.9,47.0
24,161.22555999999994,237.979,222.0,524.9047000000002,266.15,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,141.33466,320.0,233.0,430.9976000000001,280.23,132.0,92.0,241.0,129.0,154.0,143.08442000000005,198.69
26,103.141,95.356,158.63891999999998,255.0,186.0,85.0,71.4,98.89971000000006,81.6579999999999,90.33826,117.468,81.0
27,91.7,184.06063000000003,285.49,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,182.47141,195.38,437.0,637.0,531.0,245.3426999999998,194.097,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,446.0909,264.17,192.969,203.59549000000007,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,456.2770000000002,313.93,189.0,94.5,87.9,169.0,144.22878,146.245,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,150.6616,118.989,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,461.19360000000006,226.93,152.0,124.58361000000001,112.683,63.4,84.60369000000004,87.927,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,139.71875999999997,194.974,236.0,162.0,154.0,166.0,121.0,77.35593999999996,65.033,37.1,53.3
35,88.72948000000001,112.854,159.83982000000003,302.42,208.0,165.42680000000001,101.983,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,131.86154,261.09,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
