,0,1,2,3,4,5,6,7,8,9,10,11
0,150.843,164.22184000000001,257.22472,321.81,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,151.36456000000007,242.638,254.0,581.0,274.0202,255.752,98.8,247.0,191.0,85.5,138.0
2,148.75172000000003,160.744,265.0,368.85940000000005,395.18,292.0,221.0,122.31126,140.916,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,127.08387999999997,157.301,290.0
4,192.0,184.47672,257.48,307.0,522.0,207.0,143.0,168.0,141.0,151.0,135.11303000000007,168.109
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,300.0789999999999,198.31,154.0,137.0,103.62215999999997,67.9099999999999,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,242.17769000000007,120.562,85.4,96.1,67.4,82.1
8,58.1,83.31932,255.514,432.0,469.0,364.0,277.0,96.7,86.6,94.57976000000004,73.603,81.5
9,138.0,126.0,213.93162,319.3,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,152.167,147.88460000000003,231.002,303.32079999999996,337.0,235.94849999999994,185.741,57.0,37.2,38.8,42.7,69.8
11,136.225,139.92796,295.0,479.0,271.0,303.0,117.0,55.5,74.26555999999991,48.842,45.5,70.2
12,51.6,57.6,219.13395999999997,298.17,286.0,187.0,125.31755,91.868,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,270.4716,181.68,159.02885,127.819,93.928,88.47269999999995,89.732,85.59717999999995,85.0
14,166.313,166.49352000000002,92.8,104.0,290.0,312.0,244.0,210.0,109.42688000000003,101.848,134.0,89.0
15,118.472,159.40788,132.0,210.0,129.0,172.0,126.30745999999998,109.204,74.1879999999999,104.32501999999998,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,80.67494000000002,104.096,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,163.28531999999998,216.094,209.0,312.0354000000001,229.885,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,119.67993999999997,155.039,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,328.5793000000001,300.62,303.92037,148.886,225.0,229.0,135.0,173.0
21,243.0,235.1272,223.11,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,120.26718999999997,166.29,137.0
23,105.0,146.34876,387.62,501.98720000000003,223.69,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,294.84559999999993,255.59,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,155.26532,173.538,255.0,186.0,85.0,71.4,68.8,91.21997999999992,90.952,111.0,81.0
27,91.7,194.0,273.52644000000004,286.70399999999995,278.38,181.0,103.0,118.80708,121.291,105.0,177.0,224.0
28,264.109,163.90416000000005,217.472,377.58,344.51670000000007,286.0,368.0,154.32752000000002,167.264,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,336.40439999999995,305.67,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,417.8759999999999,317.99,199.0,162.20758,120.878,137.8680799999999,104.041,93.1,212.0
32,120.0,176.0,303.0,347.5349,228.03,152.0,145.0,108.0,63.4,74.4,100.13903000000003,129.083
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,112.084,145.37676000000002,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,167.30885,95.199,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,170.68385,122.857,118.0,81.1,83.7,81.7,120.0
