,0,1,2,3,4,5,6,7,8,9,10,11
0,162.206,165.98521,254.0,458.0,284.0,170.0,133.0,109.0,93.88315999999995,137.843,167.448,148.88896
1,73.8,229.0,387.0,254.0,581.0,267.0,300.94313999999997,192.739,247.0,177.99142000000003,222.876,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,282.38487999999995,185.666
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,185.48736999999997
4,192.0,218.0,665.0,575.8067,294.73,207.0,143.0,168.0,141.0,355.03486,317.906,156.98
5,323.0,126.0,314.0,375.0585,288.3,215.36940000000007,154.044,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,296.4703,170.84,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,88.60214000000005,214.446,203.0,421.0,310.0,207.0,160.76459000000006,94.781,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,111.82912999999996,129.787,196.0,398.0,185.0,129.0,115.0,75.52725000000001,69.9529999999999,42.9,39.9,32.9
10,73.8,114.81793000000003,238.228,333.86,260.3391000000002,246.25,117.39743999999997,57.0,37.2,38.8,42.7,69.8
11,113.97398,143.023,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,95.25413999999995,76.5689999999999,98.1,82.4,114.0
13,102.0095,98.055,170.0,146.0,129.0,164.0,120.94651999999998,74.525,45.4,57.1,88.0,85.0
14,164.29837000000003,136.40345000000002,92.8,104.0,290.0,231.70075000000006,222.994,210.0,85.9,136.0,134.0,89.0
15,111.905,124.718,178.838,269.3819,129.0,172.0,113.0,64.2,56.7,94.1,87.57817999999999,119.321
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,109.26849999999995,75.2499999999999,103.33720000000001,98.634,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,71.00327999999992,84.842,70.9,90.2
18,179.6968300000001,171.015,253.14875999999995,285.13,285.36,190.90614999999997,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,305.1591,360.81,240.0,198.0,197.12339000000003,126.194,229.0,180.29298000000014,178.912
21,243.0,145.0,156.0,320.7736,387.81,526.0,441.0,143.0,134.08599999999996,139.41,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,155.11614999999995
23,168.36217000000005,257.0,388.0,674.0,223.0,207.00865,113.56,163.531,113.905,123.822,314.01149999999996,124.973
24,120.734,183.921,237.09103999999996,293.1612,366.15,136.0,271.0,176.34567999999996,133.318,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,247.28320000000002,132.0,92.0,241.0,129.0,154.0,297.07219999999995,201.051
26,210.0,111.0,182.72605999999996,281.91,223.86,207.615,106.99508000000002,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,387.4592,266.91,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,304.42615,310.12,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,253.66497999999996,447.5,316.0,199.0,145.0,121.0,73.2,105.0,110.86936000000001,114.313
32,120.0,159.07994,211.888,240.41,209.18120000000008,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,146.555,164.22240999999994,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,109.185,144.08459000000005,196.38,309.6727,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,248.47420000000005,267.79,225.0,75.8,45.7,31.4,34.5,54.80099999999997,77.378
36,114.862,124.44203000000003,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
