,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,132.5792,79.524,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,140.37236000000001,188.728,247.0,210.30671,178.39,138.0
2,327.0,465.0,265.0,437.0,365.5855,330.95,221.0,184.32313000000002,98.286,102.0,99.0,107.0
3,258.034,228.55297000000002,202.0,499.0,398.0,486.0,323.0,347.0,142.05324000000005,144.968,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,85.63213,60.9839999999999,50.0,39.7,45.1
7,48.2,71.7,284.24448,326.43,421.0,310.0,220.6286100000001,130.087,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,406.3991,299.95,324.098,227.508,96.7,86.6,85.08120000000007,78.759,81.5
9,138.0,126.0,196.0,359.0826,234.09,129.0,115.0,83.74091999999997,76.2119999999999,51.663,47.505999999999986,32.9
10,73.8,120.39500999999994,177.204,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,150.462,188.12711,295.0,479.0,271.0,303.0,141.97078999999997,101.299,79.0719999999999,65.16855999999999,45.5,70.2
12,77.1159999999999,169.80199999999996,182.43,288.758,174.35,150.1481,118.0,98.7,154.0,98.1,82.4,114.0
13,103.10669,156.16267999999997,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,212.896,132.943,183.98,399.6599999999999,290.0,312.0,244.0,210.0,83.82521999999993,98.178,134.0,89.0
15,73.7,169.41268,201.4,210.0,129.0,172.0,114.7776,88.014,153.6302,84.42,151.0,136.10352000000003
16,67.7,62.3,186.0,395.0,206.0,173.57190000000003,117.349,68.5,122.0,98.33829000000007,101.288,116.652
17,98.848,124.65271999999997,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,115.943,159.45012999999997,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,120.517,185.74876,174.0,303.0,292.86099999999993,283.72,103.0,87.0,222.0,164.0,172.72839,153.166
20,182.0,133.0,202.0,412.0,430.0,240.0,137.34946,155.187,225.0,229.0,135.0,173.0
21,151.503,236.43486000000001,255.33927999999986,332.93,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,167.882,227.79200000000003,496.0,511.0,456.0,378.88354999999996,218.786,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,130.43880999999993,97.945,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,146.01104999999998,136.29,152.0,167.01999999999995,168.469,166.0,135.0
25,172.0,320.0,233.0,154.0,333.2875,181.735,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,130.22161999999997,98.718,53.7,107.0,111.0,81.0
27,171.58064,206.825,343.0,499.0,249.0,173.53704999999994,133.311,155.0,78.9,105.0,177.0,224.0
28,130.0,185.54779000000002,349.92,322.95,387.2265,286.0,138.27047000000002,165.835,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,197.06847,134.984,86.6,212.80464999999995,147.907
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,331.9282999999999,282.71,145.0,121.0,73.2,102.91417999999997,148.425,212.0
32,120.0,176.0,303.0,277.0,147.0,145.4731,115.971,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,127.56,122.88,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,72.521,119.22710999999994,180.0,313.0,235.0385,172.0,99.1,56.6,59.622359999999944,56.548,79.6,67.9
37,99.7,115.0,262.38749999999993,313.85,351.55,292.81,129.44412,118.0,81.1,83.7,96.68248999999993,94.664
