,0,1,2,3,4,5,6,7,8,9,10,11
0,162.52537000000007,151.41,326.93634000000003,458.0,284.0,170.0,133.0,121.92674000000005,86.175,80.8,106.0,99.0
1,166.971,240.659,322.64184,550.94,395.8827999999999,267.0,299.41724999999997,274.857,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,215.94940000000014,222.738,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,134.23077000000004,172.26
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,421.99003999999985,183.95
5,323.0,126.0,314.0,463.0,406.0,251.91539999999995,185.367,154.0,86.7,71.8,117.50181999999994,106.073
6,74.0,161.0,269.2499000000001,274.0,180.0,154.0,137.0,109.96415999999999,57.779,50.0,39.7,45.1
7,111.217,125.74720000000006,97.2,203.0,421.0,211.84150000000002,165.62,104.0,75.52273999999998,76.63,67.4,82.1
8,168.88496000000006,104.0,365.0,432.0,469.0,228.44690000000003,154.157,96.7,86.6,49.2,64.4,81.5
9,112.19,141.271,218.37274000000008,278.7,184.96389999999997,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,162.926,167.75750000000005,93.0,386.0,337.0,306.0,88.0,57.0,70.49307999999996,53.1769999999999,42.7,69.8
11,165.181,165.62519,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,119.87074999999999,84.958,154.0,98.1,82.4,84.80050999999997
13,89.50485999999997,88.804,170.0,146.0,129.0,164.0,99.0,50.6,45.4,89.88563000000005,123.458,86.541
14,152.129,174.83893000000003,92.8,104.0,290.0,312.0,244.0,210.0,85.9,87.34560000000005,136.535,89.0
15,73.7,96.8,132.0,210.0,155.9812,172.935,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,247.43980000000002,291.28,100.0,68.3,68.5,181.93412000000004,142.598,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,172.1141100000001,100.752,167.0,209.0,342.0,286.0,152.0,85.8,172.4801,144.964,104.568,166.0725800000001
19,150.6401700000001,198.841,202.95,267.56480000000005,336.0,132.0,103.0,92.83531999999992,152.458,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,326.41382,193.725,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,377.9876000000001,253.13,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,502.00869999999986,414.69,243.0,240.0,194.59712,179.237,908.0,921.0,137.0
23,105.0,257.0,388.0,409.2661,390.27,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,359.73079999999993,200.99,253.93345999999994,178.469,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,83.96421999999997,152.747,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,84.77974,82.3999999999999,107.0,129.73257,122.004
27,166.67827,160.988,343.0,499.0,310.8513999999999,200.6,103.0,155.0,78.9,105.0,105.17754000000005,139.029
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,170.34954000000005,159.79
29,195.0,167.0,438.0,814.0,437.2801999999998,267.27,244.0,216.0,210.0,86.6,106.0,92.0
30,153.334,216.87423,296.0,350.46240000000006,285.21,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,395.4201000000001,224.64,199.97,123.98028000000001,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,298.5755000000001,338.27,318.0,300.9568000000001,212.678,219.0,134.0,118.0,120.0,292.0
34,182.0,139.38334000000003,194.878,236.0,162.0,189.61129999999997,134.435,121.0,58.2,38.7,37.1,53.3
35,96.696,128.04269000000002,173.484,280.58900000000006,208.0,225.0,75.8,45.7,66.17057999999999,53.8629999999999,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,178.458,94.621,56.6,67.0,72.99031,85.273,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
