,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,314.30089999999996,218.175,133.0,109.0,124.28014999999998,117.607,240.67800000000003,158.877
1,73.8,95.21359000000002,404.63,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,180.70222,185.523,321.63572000000016,466.5,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,187.15527000000003,158.066,358.3385400000002,499.0,398.0,288.34854999999993,272.66,347.0,172.1,128.586,113.02559999999995,155.055
4,202.636,207.73,304.65220000000016,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,81.71714999999992,110.379,174.0,275.0,210.8929,158.49,104.97060999999998,83.089,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,138.312,148.79833999999994,365.0,432.0,469.0,280.36044999999996,219.014,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,193.26178000000007,251.77,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,281.74870000000004,258.21,306.0,88.0,57.0,37.2,62.84364000000002,47.867,69.8
11,67.9,115.0,295.0,351.6116000000001,264.32,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,210.9165000000001,125.019,98.7,136.72839999999994,146.426,82.4,114.0
13,133.003,155.00653999999994,194.762,263.8697000000001,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,409.24190000000004,358.26,312.0,244.0,210.0,85.9,136.0,95.13499999999998,137.792
15,73.7,96.8,200.73704000000006,214.43,203.1131,182.45,113.0,64.2,73.09234999999993,88.228,151.0,88.0
16,67.7,62.3,210.39595999999997,275.95,206.0,100.0,123.47152000000004,88.007,96.07,91.30197999999997,83.2,175.0
17,155.0,150.47380999999993,182.412,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,238.91604000000004,314.27,356.5349,220.54,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,192.62943999999996,197.69,372.932,517.2191000000001,430.0,332.39335,293.45,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,275.21882000000005,458.92,360.04829999999987,405.7,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,162.24412999999993,301.83,674.0,223.0,92.5,142.28408,97.422,90.9,49.7,79.55919999999996,99.385
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,149.86691999999996,209.185,233.0,154.0,124.0,132.0,165.73291,102.317,129.0,154.0,239.0,116.0
26,210.0,170.1986299999999,187.716,255.0,178.72229999999996,162.455,71.4,82.92976999999998,73.4749999999999,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,362.24270000000024,517.8,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,383.63090000000005,299.14,244.0,216.0,170.59299999999996,181.052,106.0,92.0
30,148.0,269.0,250.21695999999997,411.23,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,97.44534999999995,86.997,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,106.9104,113.649
33,348.0,225.0,239.0,463.73889999999994,347.39,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,176.62879999999998,154.0,137.23535999999996,93.72,58.2,38.7,37.1,53.3
35,46.2,48.8,201.56474000000006,279.41,207.22,174.45,117.92204,61.09,57.27014999999996,34.5,46.1,44.7
36,46.2,62.7,180.0,264.9962,217.56,172.0,99.1,56.6,75.61574999999992,85.192,105.64,122.33846999999997
37,147.20611999999997,137.989,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
