,0,1,2,3,4,5,6,7,8,9,10,11
0,148.766,152.11756,189.47064000000003,323.96,284.0,170.0,128.8674,132.393,98.7,80.8,106.0,99.0
1,219.6766,132.424,370.66,467.62329999999986,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,325.08331999999996,476.26,346.37649999999996,258.385,221.0,233.0,116.0,102.0,99.0,107.0
3,205.714,244.74847999999997,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,140.61080999999993,147.589,151.0,184.0,418.0
5,323.0,126.0,222.44484,366.48,406.0,206.0,195.0,146.61986,95.5769999999999,92.81856000000005,158.742,68.1
6,74.0,161.0,174.0,275.0,180.0,156.68354999999994,112.112,93.7,61.35615999999994,46.2839999999999,39.7,45.1
7,48.2,71.7,204.2612,322.77,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,214.18904999999998,150.624,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,73.24734999999995,56.945,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,68.46487999999994,88.60491000000002
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,112.06190999999994,150.268,129.829,136.803
13,76.0,118.0,170.0,146.0,129.0,162.64684999999994,110.872,50.6,45.4,57.1,88.0,84.57707
14,203.317,228.40082999999998,92.8,104.0,290.0,312.0,244.0,210.0,85.9,162.62674000000004,152.035,154.69
15,73.7,96.8,132.0,229.67549999999994,189.03,148.27024999999992,102.075,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,171.56879999999998,241.98,195.31,155.27369999999988,68.3,68.5,122.0,150.87617,109.444,175.0
17,155.0,128.0,181.37431999999998,350.96,321.23,214.0601499999999,107.0,61.4,65.9,77.0,70.9,82.30143
18,106.0,160.0,197.61515999999995,334.52,342.0,286.0,152.0,85.8,122.0,157.04299,110.787,136.286
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,133.40867999999995,175.843,229.0,128.69357000000005,184.85
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,246.245,167.95120000000003,496.0,511.0,457.71229999999997,395.95,240.0,149.0,143.20248999999995,141.143,921.0,137.0
23,105.0,257.0,228.03544000000002,350.22,262.14,200.35354999999993,93.867,80.28067999999993,90.9,86.24942999999999,94.528,47.0
24,133.982,151.31079000000003,169.352,321.63169999999997,188.0,136.0,146.69270999999998,149.653,263.0,183.0,166.0,135.0
25,172.0,320.0,251.89084,376.61,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,127.601,179.083,166.0,255.0,186.0,85.0,71.4,84.35422999999999,93.7269999999999,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,213.1968,152.545,141.731,114.05123000000002,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,188.3623,285.316,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.28370999999999,238.462,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,311.73424,270.964,334.0,318.0,343.0,357.0,219.0,142.95271999999994,158.475,274.806,164.75099000000003
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,179.96709999999985,104.986,45.7,68.14434999999992,56.515,46.1,44.7
36,46.2,62.7,180.0,313.0,246.58989999999997,184.335,99.1,56.6,83.0838899999999,76.682,105.47888999999998,91.477
37,99.7,115.0,113.0,134.0,201.0,138.0,116.63019999999995,99.946,94.9269999999999,148.74421,81.7,120.0
