,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,409.14220000000006,397.24,267.0,291.0,98.8,122.03580000000004,142.675,126.897,157.12165000000002
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,198.33349,147.216,102.0,152.31226999999998,145.112
3,87.0,185.0,202.0,336.4543,380.34,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,137.725,146.07927999999998,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,184.74767999999997,230.81,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,77.66372999999996,98.091,93.0,386.0,337.0,298.56980000000004,188.974,57.0,37.2,55.579959999999986,50.869,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,53.94599999999998,60.713,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,218.392,127.456,121.34,111.02499999999996,98.1,131.91692000000006,144.596
13,102.164,152.52736999999996,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,250.628,164.99367,92.8,104.0,290.0,208.77650000000003,176.658,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.218,130.83681999999996,204.18,287.5060000000001,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,216.55940000000007,293.97,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,328.25,265.18,143.4693,212.725,222.0,174.89967999999996,174.27,224.0
20,182.0,133.0,380.11369999999994,369.44,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,145.807,205.64991,156.0,331.0,291.0,216.56939999999997,202.694,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,430.64480000000003,422.49,166.01127999999994,149.0,121.0,908.0,222.78541,240.451
23,127.76351000000005,148.667,250.0813,401.39,309.73999999999995,210.25,139.748,107.013,75.12799999999996,49.7,45.9,47.0
24,57.9,76.7,222.0,293.3007,303.44,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,214.0497,308.33,124.0,132.0,92.0,241.0,129.0,135.38347,169.159,116.0
26,91.499,176.43681999999998,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,210.80210000000002,318.79,270.7305999999999,195.27,103.0,155.0,78.9,105.0,177.0,224.0
28,233.105,234.97,437.0,637.0,531.0,286.0,368.0,376.0,197.35564000000002,241.88,193.08173000000005,184.989
29,195.0,167.0,301.4766,412.93,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,191.403,201.65200000000002,296.0,167.0,199.0,189.0,150.77342,160.37,169.0,159.0,226.0,200.0
31,111.763,184.50761,368.0,430.0,316.0,199.0,217.88589999999985,94.199,103.11816,86.086,100.84314999999997,92.933
32,120.0,176.0,303.0,378.2610000000001,192.48,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,164.2828000000001,111.492,159.24740999999997,151.76
34,182.0,161.0,209.11030000000002,323.1,162.0,154.0,166.0,121.0,75.26199999999994,51.697,37.1,53.3
35,46.2,48.8,107.0,261.0,270.9706,216.591,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,130.4716,263.98,287.46,247.22,113.358,70.91896999999999,67.0,83.59153000000003,80.281,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
