,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,132.21262,316.9,458.0,284.0,170.0,133.0,101.96206999999997,100.431,80.8,106.0,99.0
1,73.8,130.5926300000001,331.45,254.0,581.0,263.5838,223.49,98.8,247.0,211.37609999999998,179.781,151.63318999999998
2,327.0,465.0,265.0,251.93559999999997,384.56,292.0,221.0,233.0,116.0,149.7623,137.356,199.222
3,206.2275,216.609,202.0,276.2768,399.93,286.93139999999994,302.84,347.0,121.0,183.0,254.0,290.0
4,126.58,184.46132,665.0,307.0,522.0,332.50569999999993,238.68,168.0,196.86167,374.655,357.3258900000001,155.6
5,96.724,133.18327,314.0,463.0,406.0,206.0,203.1112700000002,117.839,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,319.5477000000001,176.47,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,74.24642,72.689,97.2,203.0,421.0,310.0,207.0,104.0,85.4,119.63316000000012,117.263,82.1
8,58.1,104.0,365.0,432.0,469.0,262.5238,228.11,96.7,131.50993999999994,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,133.5827500000001,79.2799999999999,68.603,54.139,50.96247999999996,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,105.20765,54.476,42.7,69.8
11,67.9,123.12487999999998,146.302,316.48,217.75229999999996,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,81.78081,76.282,212.88873999999998,321.98,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,75.2099999999999,116.37126000000004,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,189.3919,125.706,103.997,131.22996999999998,78.5,84.1754099999999,123.377
17,83.674,113.41637999999999,156.22627999999997,298.15,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,175.1021500000001,163.389
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,146.287,184.45819000000014,219.98,264.14,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,263.1681000000001,214.711,121.0,908.0,921.0,137.0
23,105.0,150.3881,355.25,674.0,223.0,259.29139999999995,143.531,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,257.3434999999999,317.22,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,207.602,221.47313000000008,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,144.96385000000004,164.308,166.0,255.0,186.0,85.0,146.01558,131.75,53.7,107.0,111.0,81.0
27,140.33398,257.678,343.0,499.0,297.93910000000005,236.19,103.0,155.0,78.9,105.0,177.0,224.0
28,192.37659,233.36,327.032,477.23290000000003,345.18,345.66759999999994,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,332.1816400000002,524.21,316.0,199.0,145.0,122.27992999999998,128.518,105.0,93.1,212.0
32,120.0,176.0,183.58703999999994,352.29,147.0,152.0,145.0,108.0,63.4,79.30317000000008,80.487,112.0
33,177.69975000000002,258.251,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,191.22674000000004
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.62416000000003,116.204,56.975,88.23288999999995,100.184
35,46.2,113.52215000000002,170.032,261.0,208.0,225.0,122.62244000000005,93.349,31.4,34.5,58.16891999999997,65.535
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,103.7581400000001,134.619,120.0
