,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,159.80964000000003,315.29,413.1,188.0424,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,165.12109999999996,177.705
2,146.34679999999997,156.52,243.15794000000005,376.03,294.4877,279.49,187.60233999999997,146.97,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,491.40560000000005,302.99,207.0,143.0,168.0,141.0,170.67601000000005,608.63,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,104.26328000000001,97.163,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,116.34906,84.13,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,130.0933500000001,111.065,93.0,386.0,337.0,302.15900000000005,204.251,57.0,37.2,38.8,42.7,69.8
11,166.36995000000002,137.831,295.0,479.0,271.0,303.0,188.69377,94.286,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,96.29492,112.259,98.1,82.4,114.0
13,76.0,175.96742999999995,148.626,146.0,129.0,164.0,99.0,50.6,59.394179999999906,90.894,88.0,85.0
14,75.5,183.10589000000004,233.408,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,105.56754000000001,127.451,204.0869,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,138.563,193.95,217.78066,350.31190000000004,222.91,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,98.619,139.53434999999993,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,261.47180000000003,195.66,167.502,136.56159999999997,122.0,136.75278000000006,113.1,216.0
19,345.0,127.0,256.3234800000001,308.41,336.0,198.63239999999993,170.904,87.0,157.11423000000002,156.14,99.1,224.0
20,182.0,174.9209,268.886,412.0,376.9235000000002,230.63,198.0,128.4921799999999,168.526,229.0,135.0,173.0
21,243.0,145.0,282.55413999999996,363.73,389.91,324.89240000000007,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,174.3049799999999,158.187,157.687,146.74799999999996,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,134.90519999999992,79.151,49.7,45.9,47.0
24,142.69385999999997,171.401,222.0,343.04409999999996,210.63,194.1703,133.767,152.0,263.0,183.0,166.0,135.0
25,101.28343000000001,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,123.26752000000005,175.17,116.0
26,103.472,183.694,194.34740000000002,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,183.744,201.33222,343.0,499.0,249.0,181.0,103.0,155.0,157.79206000000002,121.77,177.0,224.0
28,130.0,143.0,437.0,637.0,449.37540000000007,403.98,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,359.81462,489.93,336.0,469.0,244.0,216.0,108.00962999999993,156.319,106.0,92.0
30,148.0,269.0,361.84644000000003,424.35,246.82,130.9106,94.5,87.9,169.92980999999997,168.966,127.14630000000005,152.382
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,126.30533999999996,138.126,131.01697,119.89,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,158.28547000000003,357.412,334.0,318.0,343.0,357.0,168.07887999999994,151.991,118.0,120.0,292.0
34,83.471,157.17918000000003,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,51.56258999999993,78.471,79.6,67.9
37,116.728,172.49168000000006,238.42528000000001,280.33,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
