,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,124.36512,158.864
1,167.59386000000006,128.012,423.274,487.0575,581.0,267.0,291.0,190.07019000000003,143.378,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,164.93621,130.165,144.902,147.81641999999994
3,87.0,185.0,202.0,499.0,398.0,258.58389999999997,232.244,176.91014000000004,156.463,183.0,140.77935999999997,158.697
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,185.26078000000004,170.133,151.0,184.0,418.0
5,323.0,126.0,194.62527999999998,331.26,406.0,206.0,165.69791000000004,132.023,86.7,71.8,66.8,68.1
6,80.55919,97.84,174.0,275.0,180.0,154.0,106.07684999999998,86.821,57.2,50.0,39.7,45.1
7,48.2,71.7,154.42999999999995,253.15,228.98,290.93,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,396.7988,329.2,469.0,364.0,277.0,96.7,96.56771999999994,95.1330000000001,64.4,81.5
9,138.0,126.0,181.418,290.96,185.0,167.9892,121.539,75.992,69.83686999999993,60.66246999999998,52.3819999999999,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,125.19223000000004,189.991,295.0,415.1983000000001,308.07,303.0,117.0,55.5,69.6,55.0,64.27933999999996,73.766
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,175.66979999999995,261.28,129.0,164.0,99.0,50.6,64.61982999999991,100.177,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,124.026,159.87185999999997,186.0,395.0,206.0,100.0,68.3,77.42469000000001,144.435,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,124.31558000000003,65.558,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,202.45,290.35,152.0,85.8,122.17734999999999,126.897,135.58912000000004,133.325
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,206.269,242.94741000000005,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,238.67039999999997,190.76,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,151.939,185.67771000000008,388.0,674.0,384.11769999999996,209.61,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,158.507,128.5,139.663,135.88701,154.079,153.92902,135.0
25,172.0,320.0,233.0,154.0,124.0,178.1675,171.627,241.0,129.0,154.0,239.0,116.0
26,96.98585999999997,114.801,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,117.62902000000003,140.287
27,91.7,221.61067000000006,289.38,499.0,356.8021,217.69,103.0,112.4929600000001,166.31,105.0,177.0,224.0
28,235.07443,275.626,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,185.39959999999996,384.37,336.0,469.0,244.0,151.40983999999995,104.7,86.6,106.0,92.0
30,157.30903,201.115,296.0,167.0,199.0,189.0,94.5,87.9,149.5823999999999,138.999,226.0,200.0
31,145.423,223.94188000000003,368.0,430.0,316.0,199.0,145.0,135.33388,150.204,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,150.41487000000004,113.524,123.78654,103.172,119.83202000000009,116.827
33,348.0,225.0,239.0,334.0,318.0,266.4167,208.87,219.0,168.23502,150.811,170.202,129.72065000000003
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,125.99120999999997,73.1709999999999,59.039,66.61959999999993,53.3
35,100.161,128.75779,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,118.308,133.67425,180.0,313.0,324.83349999999996,155.2,102.93278000000001,62.713,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,139.69617,105.839,83.7,81.7,120.0
