,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,258.1824400000001,248.77,284.0,210.92425000000006,160.263,108.932,117.72492999999997,157.8264100000001,144.15,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,136.13651000000002,146.25,85.5,138.0
2,96.88652000000002,162.21,265.0,437.0,303.0,292.0,221.0,122.93671999999997,128.968,102.0,99.0,107.0
3,87.0,185.0,202.0,405.0587999999999,404.99,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,224.50969999999998,194.838,324.08,481.31989999999985,522.0,207.0,143.0,168.0,141.0,151.0,199.05352,178.34
5,323.0,126.0,173.94071999999997,345.74,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,115.65227999999999,181.958,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,119.71394000000005,99.1,115.15223999999996,92.2200000000001
9,85.94095999999992,155.447,196.0,398.0,226.4932,185.875,115.0,81.8,59.0030199999999,48.936,39.9,32.9
10,124.905,113.1176200000001,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,121.48576999999997,179.746,479.0,271.0,303.0,117.0,108.69704000000003,58.1379999999999,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,92.99999999999994,112.155,82.4,114.0
13,76.0,105.17024000000006,138.338,146.0,129.0,164.0,99.0,63.54500000000004,66.5629999999999,57.1,88.0,85.0
14,232.273,181.99194000000003,92.8,104.0,290.0,232.03885,196.145,210.0,85.9,136.0,134.0,89.0
15,75.052,220.0057999999999,132.0,210.0,220.4308,186.655,113.0,78.85063999999998,69.9779999999999,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.45072999999998,126.051,109.498,118.7398
17,155.0,128.0,172.0,284.75370000000004,214.0,244.0,107.0,61.4,65.9,108.21477000000004,113.304,90.2
18,106.0,173.28581000000003,218.984,377.79,373.44,247.5111,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,187.01678000000007,174.727,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,134.64146,176.647,156.0,331.0,291.0,294.7822,222.848,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,335.0262400000001,584.78,456.0,340.67,239.4,149.0,121.0,908.0,921.0,137.0
23,105.0,148.4229700000001,232.5,262.48,161.33,92.5,95.7,67.60800000000002,57.5469999999999,49.7,45.9,47.0
24,57.9,180.6398800000001,216.068,255.0,188.0,136.0,271.0,137.30982000000003,145.867,183.0,166.0,135.0
25,98.36208,232.038,233.0,154.0,124.0,132.0,92.0,78.12964000000002,145.279,154.0,239.0,116.0
26,81.468,114.03823000000003,166.0,255.0,172.68,155.865,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,184.88604000000004,138.136,102.802,162.58058,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,289.92,259.35,216.0,210.0,86.6,106.0,92.0
30,105.84,217.7134400000001,233.378,292.2739000000001,199.0,141.14595,122.904,87.9,169.0,159.0,226.0,200.0
31,118.0,153.42710999999997,212.208,430.0,316.0,243.38135000000005,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,368.7875,255.52,188.305,162.793,113.37028000000002,63.4,106.29982000000004,106.152,112.0
33,348.0,225.0,281.86918000000003,395.99,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,149.7319,143.663,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,57.85950999999993,63.318,46.1,44.7
36,100.23197,80.263,145.298,197.55450000000002,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
