,0,1,2,3,4,5,6,7,8,9,10,11
0,123.12404000000004,226.797,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,162.498,222.57376,420.0883799999999,444.32,581.0,267.0,291.0,160.61272000000005,139.012,193.7947,152.721,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,243.5767199999999,134.04,107.36050000000002,135.765,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,273.48579999999987,144.03,121.0,146.15069999999997,154.076,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,168.24812000000003,115.166,86.7,67.99399999999997,67.8729999999999,68.1
6,74.0,161.0,171.08610000000002,273.67,179.32090000000005,144.01,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,106.99960000000009,98.738,72.075,91.12892999999994,82.1
8,58.1,116.34694000000005,365.956,432.0,348.3446,314.29,277.0,96.7,86.6,81.59495,75.7459999999999,81.5
9,138.0,126.0,175.42728000000005,279.13,202.34,155.76045000000002,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,268.5198,263.73,306.0,166.0502999999999,62.714,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,302.4862,251.62,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,179.85600000000002,173.815,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,278.85489999999993,138.017,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,97.34776999999994,114.383
16,67.7,62.3,186.0,395.0,253.35040000000004,160.075,120.656,113.40290000000005,121.79233999999997,127.161,83.2,175.0
17,106.911,142.15391000000002,185.388,313.4056999999999,204.67080000000004,150.65,107.0,61.4,65.9,77.0,70.9,90.2
18,169.725,178.59373000000002,197.234,406.57259999999997,342.0,286.0,229.44807999999986,124.294,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,168.987,199.39585,176.3945600000001,324.42,430.0,296.2058,262.16,146.98207000000008,179.699,229.0,135.0,173.0
21,133.366,193.09985000000003,156.0,331.0,291.0,526.0,441.0,151.79071000000005,149.933,259.0,278.0,124.0
22,147.0,232.0,289.3678,450.54,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,239.04887999999994,275.36,124.0,132.0,133.77860000000004,101.209,129.0,154.0,145.66559999999998,183.742
26,210.0,192.02884999999995,196.936,279.94,167.3983,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,429.86409999999995,318.24,181.0,103.0,155.0,135.11832,134.096,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,152.80051000000006,134.535,122.0,107.0,172.0
29,200.82,213.34985,311.2064799999999,443.78,336.0,266.9661000000001,271.17,216.0,137.42565000000002,144.895,106.0,253.03182
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,170.95406,179.125,175.244
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,96.94682999999999,130.23,212.0
32,120.0,198.31369999999998,231.32,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,266.91576,385.52,318.0,343.0,256.9726199999999,169.986,155.90984000000003,167.911,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,89.16302,102.579,113.0,127.12484000000006,125.841
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
