,0,1,2,3,4,5,6,7,8,9,10,11
0,166.897,175.54684999999998,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,143.53241000000003,132.614,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,430.14160000000004,332.83,325.1608000000001,252.78,233.0,116.0,102.0,99.0,107.0
3,295.99657,213.141,202.0,499.0,398.0,486.0,323.0,347.0,121.0,182.48429,171.983,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,392.1491899999999,155.75
5,323.0,126.0,314.0,373.62480000000005,293.08,206.0,195.0,150.42451999999994,105.046,71.8,66.8,68.1
6,74.0,108.45213999999996,183.392,275.0,180.0,154.0,124.80314999999993,86.453,64.49705999999996,45.977,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,125.30883000000001,113.748,100.981,152.21094000000002
8,58.1,104.0,365.0,420.0744000000001,339.07,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,128.27956,180.42,280.4,215.06590000000003,192.1121,131.755,81.8,66.64324999999994,47.449,39.9,32.9
10,73.8,143.0,93.0,386.0,225.02779999999998,210.69,88.0,57.0,37.2,38.8,47.44999999999999,72.77
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,214.3,150.219,98.7,154.0,98.1,116.35742000000003,154.399
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,99.04022,104.404
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,149.75634,119.94
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,58.66078999999991,109.13,151.0,88.0
16,67.7,62.3,186.0,252.14839999999995,221.03,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,102.489,128.26925999999995,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,288.18660000000006,246.86,143.697,120.55360000000005,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,148.60850999999994,103.153,164.0,99.1,224.0
20,190.18170999999998,222.702,202.0,396.3372000000001,349.11,240.0,198.0,165.28461,124.178,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,550.67,435.19,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,359.77230000000003,239.38,95.7,127.23961999999995,88.806,49.7,136.1451599999999,98.953
24,135.768,153.96384999999998,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,182.32182,307.824,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,176.42879000000002
26,210.0,111.0,166.0,252.12759999999997,163.78,194.363,111.418,68.8,53.7,124.90176999999996,89.526,116.363
27,91.7,194.0,343.0,499.0,249.0,181.0,126.83711000000007,112.572,108.679,118.18916999999998,151.648,142.75178
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,227.87063,194.53656000000004
29,201.321,217.19538999999995,438.0,814.0,336.0,469.0,244.0,216.0,131.16357000000002,185.536,171.47,199.68
30,130.999,146.03655999999998,296.0,167.0,199.0,189.0,94.5,87.9,114.45896000000005,157.033,226.0,200.0
31,118.0,168.67035999999993,262.072,430.0,316.0,199.0,153.40262,103.945,73.2,105.0,93.1,212.0
32,107.003,143.83627999999996,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,267.01476,232.266,334.0,365.67290000000014,390.65,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,93.50400000000005,168.572,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,193.2683,110.517,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,228.35227999999995,258.16,201.0,138.0,173.0,118.0,81.1,83.7,107.39033000000005,100.135
