,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,230.75437999999988,373.8,174.65,146.6641,133.0,109.0,98.7,80.8,106.0,99.0
1,181.765,195.01556000000005,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,141.03924999999998,116.935,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,90.759,171.02682000000001,333.23,368.75829999999996,406.0,206.0,195.0,154.0,86.7,77.70842000000003,99.763,68.1
6,122.87875000000003,146.767,212.44397999999998,289.34,180.0,154.23525,134.686,111.40100000000001,75.3269999999999,50.0,47.66039999999999,58.768
7,75.62,133.61345999999998,205.422,356.76279999999997,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,411.44860000000006,384.69,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,131.25987000000003,140.362,196.0,398.0,185.0,129.0,115.0,81.8,81.49166999999996,45.193,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,54.407,56.5019999999999
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,145.84000000000003,74.1729999999999,55.0,45.5,70.2
12,193.35099000000005,110.292,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,108.20037000000006,137.758
13,109.495,109.26897,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,127.35897000000001,90.7310000000001,106.118,99.35450000000004
15,73.7,135.49267999999992,185.848,210.0,129.0,172.0,113.0,123.33299999999997,87.0099999999999,94.1,151.0,170.37551
16,67.7,62.3,186.0,395.0,206.0,204.75920000000002,112.202,68.5,122.0,97.49361000000006,105.711,110.811
17,87.304,100.28625000000002,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,142.249,203.55627000000007,227.19452,319.94,269.92940000000004,211.1,152.0,148.89700000000002,105.89,120.55684000000001,126.01,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,169.638,237.18319000000002,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,172.31258000000003,220.202,331.0,291.0,526.0,441.0,143.0,166.0,259.0,160.40308000000002,225.009
22,129.9043,207.9,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,126.027,66.886,49.7,45.9,47.0
24,193.97825999999998,175.092,237.018,308.99070000000006,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,164.97349999999997,187.261,241.0,122.47538999999999,101.418,124.332,167.9845
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,292.2058600000001,414.88,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,205.501,290.67419000000007,242.50599999999994,482.66,347.7593,383.82,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,210.33093999999994,187.971,92.0
30,148.0,269.0,285.07956,421.27,259.82250000000005,129.675,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,360.69409999999993,360.93,199.0,145.0,121.0,73.2,105.0,108.68481000000007,122.238
32,120.0,157.15520999999993,207.51,277.0,147.0,152.0,145.0,108.0,63.4,93.52588000000006,85.394,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,174.34779999999998,155.835,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,115.48299999999998,74.9569999999999,38.7,37.1,53.3
35,123.71045000000008,48.8,165.13657999999998,285.44,192.9865,170.51,75.8,45.7,31.4,34.5,46.1,44.7
36,148.146,141.406,186.41392,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,97.76459999999997,89.459
