,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,156.53323999999998,291.49,458.0,284.0,209.63385000000002,132.113,141.14,92.38217999999995,103.73684000000003,123.447,99.0
1,73.8,229.0,387.0,254.0,380.9923000000001,380.83,291.0,98.8,247.0,191.0,85.5,138.0
2,169.618,143.61972,265.0,437.0,349.00959999999986,205.715,184.33,153.62674,116.0,102.0,99.0,107.0
3,233.962,185.96629000000001,202.0,528.8932000000001,344.68,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,305.28200000000004,231.99,143.0,168.0,141.0,364.59688,305.766,418.0
5,323.0,126.0,314.0,421.5857000000001,333.01,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,215.99484,311.37,180.47,168.18399999999997,126.17797999999999,100.195,57.2,50.0,39.7,45.1
7,95.033,126.67329000000004,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,145.99591999999993,367.414,435.93,366.1064,364.0,277.0,142.20711999999995,88.0679999999999,49.2,64.4,81.5
9,138.0,144.79685999999998,186.19,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,87.87144000000006,70.1759999999999,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,80.23428000000004,61.406,70.2
12,102.543,128.63523,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,88.3392899999999,105.16,170.0,146.0,129.0,164.0,99.0,50.6,45.4,93.03532000000007,77.3879999999999,85.0
14,198.65468999999996,134.992,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,70.58156000000002,80.4119999999999,85.688,108.92517999999997,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,126.62439000000002,92.889,82.2379999999999,121.07536000000003,110.759,138.99059999999997
18,120.91319,100.279,167.0,209.0,342.0,286.0,152.0,85.8,122.0,123.80716000000004,99.814,216.0
19,134.476,149.44290999999998,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,201.85960000000003,369.31,430.0,240.0,193.76937000000007,157.351,225.0,159.80788,176.136,173.0
21,243.0,145.0,156.0,442.0232,363.08,526.0,441.0,323.92978999999997,156.302,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,374.5455000000001,440.14,240.0,178.44921,196.41,908.0,921.0,137.0
23,105.0,164.80637,321.39,674.0,223.0,219.80205,101.067,67.2,57.33513999999995,111.296,45.9,47.0
24,57.9,76.7,183.7432,282.68,188.0,199.90294999999998,129.752,120.926,142.99931999999993,183.0,166.0,135.0
25,172.0,320.0,298.59714,369.92,233.63,190.1781000000001,92.0,241.0,129.0,154.0,239.0,116.0
26,106.56401000000001,149.223,166.0,291.16630000000004,187.52,85.0,71.4,68.8,53.7,82.70348000000004,74.2459999999999,81.0
27,91.7,194.0,273.60170000000005,399.26,221.4673,164.485,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,266.07304000000016,460.83,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,151.11374,147.109,169.0,159.0,226.0,200.0
31,118.0,145.87349,239.7,430.0,316.0,207.20335000000006,146.34,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,205.06010000000006,201.15,113.222,70.60537000000001,31.4,73.07916000000002,52.3959999999999,44.7
36,114.62525000000001,127.204,174.818,345.31410000000005,131.0,172.0,99.1,56.6,67.0,113.0,121.59039000000004,150.204
37,99.7,115.0,113.0,134.0,200.58550000000002,178.3,173.0,118.0,81.1,122.42432000000002,128.735,120.0
