,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,143.52956999999998,95.3539999999999,148.111
1,73.8,229.0,387.0,254.0,581.0,267.0,275.67794000000004,230.063,247.0,191.0,181.15524000000002,190.545
2,327.0,465.0,265.0,372.9206,438.16,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,345.6136,446.1,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,558.2927000000001,253.37,207.0,161.60443000000006,161.61,141.0,151.0,184.0,418.0
5,323.0,126.0,182.09672000000003,411.42,358.4978,270.355,195.0,154.0,86.7,71.8,90.70625999999993,102.627
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,233.94120000000004,341.82,310.0,207.0,104.0,88.74599999999997,85.022,67.4,82.1
8,58.1,151.4888,213.878,432.0,469.0,364.0,252.16066000000004,199.994,86.6,131.21971000000002,54.6209999999999,81.5
9,138.0,180.83839999999998,200.73,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,217.81589999999994,242.508,386.0,337.0,280.17260000000005,200.338,57.0,37.2,38.8,42.7,69.8
11,114.165,293.75090000000006,295.0,315.06290000000007,198.38,176.705,111.24304999999998,55.5,69.6,62.43245999999999,65.0839999999999,70.2
12,122.01567000000004,90.966,183.64164000000005,222.0,286.0,187.0,168.34345000000008,98.285,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,64.82030999999992,83.028
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,83.39999999999995,78.768,75.6009999999999,102.67955000000008
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,83.17399999999998,100.601,92.09131000000005,107.018
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,206.33238000000006,247.196,209.0,342.0,286.0,152.0,85.8,122.0,100.0,123.56055999999995,126.253
19,345.0,127.0,238.82956000000001,301.89,336.0,132.0,235.25089,134.338,222.0,164.0,99.1,224.0
20,220.26,179.31349999999998,202.0,412.0,430.0,240.0,198.0,270.0,174.99700000000004,154.837,135.0,173.0
21,243.0,145.0,249.63938000000002,281.05,291.0,526.0,441.0,222.56453000000002,162.525,259.0,278.0,124.0
22,147.0,232.0,496.0,545.446,380.82,311.11,254.79278000000005,149.0,121.0,908.0,193.55733999999995,249.782
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,117.37390000000003,136.558
24,158.053,185.49921999999995,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,130.76718000000002,178.186,255.0,189.00959999999995,140.925,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,159.40153999999995,199.235
29,190.975,255.65920000000003,240.3483400000001,424.54,336.0,311.00215000000003,303.54,216.0,210.0,163.78247,103.518,92.0
30,169.597,237.1704,296.0,167.0,238.1741,198.97935,138.495,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,237.52946,444.11,229.36,176.09,140.53033000000002,121.0,73.2,105.0,93.1,212.0
32,146.33862000000002,195.13,232.00104,401.58,204.06,161.53415,145.0,108.0,105.81600000000006,105.355,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,192.3892,176.86,132.723,94.79378999999999,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,158.36159999999998,145.93,75.8,45.7,31.4,34.5,48.93855999999995,60.347
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,114.88752000000004
37,135.641,92.74982000000004,113.0,134.0,201.0,138.0,173.0,118.0,81.1,93.70372000000002,78.5449999999999,89.828
