,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,115.16332000000003,109.406,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,186.29571999999996,198.479,183.0,254.0,290.0
4,191.987,243.18519999999992,283.442,387.4878,522.0,207.0,143.0,119.06709000000001,161.034,151.0,184.0,418.0
5,156.78784000000005,312.21,314.0,415.1218,365.59,206.0,175.93178,169.617,91.8789999999999,72.55955999999999,66.8,68.1
6,135.84081000000003,161.0,174.0,275.0,180.0,192.1736999999999,119.398,93.7,57.2,50.0,39.7,45.1
7,199.887,112.713,187.50596,240.4,282.7269,310.0,222.83646000000005,162.327,85.4,96.1,67.4,82.1
8,126.441,233.2247599999998,365.0,432.0,330.62680000000006,318.85,277.0,183.66509000000002,94.7109999999999,49.2,64.4,81.5
9,138.0,126.0,174.65490000000003,267.78,222.3019,202.98,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,164.6636399999999,207.956,386.0,337.0,306.0,193.48950999999997,106.417,37.2,38.8,55.19733999999998,62.978
11,120.196,243.25562999999983,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,120.5549699999999,148.294,222.0,286.0,187.0,118.0,98.7,154.0,98.1,116.13099000000004,121.203
13,122.975,105.56411000000007,170.0,280.7142,169.07,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,169.82,138.6739999999999,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,165.69544,201.636,344.0064,264.43,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,107.20914999999995,157.232,125.832,143.99754000000001,216.0
19,124.324,146.68871999999996,174.0,241.88739999999999,231.38,189.28729999999996,162.593,87.0,222.0,164.0,99.1,224.0
20,180.767,230.09479999999994,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,194.26156999999995,336.81,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,120.539,229.09965999999983,388.0,398.9556,361.45,205.07,134.72992000000002,67.2,90.9,76.68232000000003,137.967,47.0
24,119.944,152.89765999999997,176.368,252.47300000000004,188.0,136.0,271.0,152.0,263.0,183.0,148.06870000000004,165.37
25,172.0,320.0,233.0,154.0,124.0,208.18660000000003,185.284,121.95,146.84120000000001,154.0,239.0,116.0
26,210.0,111.0,161.43290000000002,218.14,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,607.25,404.99,286.0,211.97180999999998,189.393,205.0,168.94832000000002,180.23,172.0
29,228.03454000000002,212.443,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,103.55760999999998,145.863,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,263.73259999999993,153.332,107.21173,132.528,114.052,140.68756000000002,212.0
32,122.54494000000003,214.247,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,90.84433999999997,104.451
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,240.51110000000008,202.9,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,241.16560000000004,326.06,250.68949999999998,113.109,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,153.16985000000005,120.086,113.0,134.0,201.0,201.19279999999998,139.258,118.0,81.1,83.7,81.7,120.0
